travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.7,134,AV,2,0,0,81,2046.5713793034688,0.5,-10.775508398605385,"0.14783333333333334,0.2330510204081633,0.29448958333333336,0.5,0.81,0.09842452245612708","0,0,0"
10.25,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.38184038234436857,"0.14306666666666668,0.25502922077922074,0.3202301587301588,0.1,0.0,0.07094627479744654","0,0,0"
27.466666666666665,213,AV,1,0,0,36,3863.855435177377,0.3,-8.039941612591308,"0.17993749999999997,0.3037267932489451,0.3539583333333334,0.3,0.36,0.18582206801713178","0,0,0"
40.18333333333333,4,AV,1,0,0,76,473.5024380788758,0.1,-0.48047743190579517,"0.2190416666666667,0.2813728632478632,0.3371944444444444,0.1,0.76,0.022771867046038015","0,0,0"
19.45,209,AV,1,0,0,18,3724.6301341612702,0.3,-5.488186068896719,"0.19733333333333333,0.34665046296296287,0.3787530864197531,0.3,0.18,0.17912638962306346","0,0,0"
38.766666666666666,13,AV,2,0,0,53,566.7055292848979,0.3,-1.664339723632162,"0.1712962962962963,0.297859649122807,0.3489712643678161,0.3,0.53,0.027254227073231246","0,0,0"
33.68333333333333,267,AV,1,0,0,53,6434.117121135291,0.2,-10.94558139883369,"0.1885,0.3409057471264368,0.3762954545454545,0.2,0.53,0.3094321123996473","0,0,0"
45.36666666666667,143,AV,2,0,0,77,2198.5025098873134,0.1,-2.5186548114113085,"0.10628205128205127,0.27007729468599034,0.3319565217391305,0.1,0.77,0.10573125464497639","0,0,0"
27.35,216,AV,1,0,0,32,3942.222625638348,0.5,-13.613609698384952,"0.16921568627450978,0.2973227699530516,0.34336021505376346,0.5,0.32,0.18959093402168548","0,0,0"
34.266666666666666,71,AV,1,0,0,56,1200.7903182940884,0.1,-1.0390677165036386,"0.14400000000000002,0.2650758620689656,0.3057258064516129,0.1,0.56,0.057748884228147654","0,0,0"
42.31666666666667,70,AV,1,0,0,78,1167.011530479414,0.3,-3.7412149948071116,"0.13451190476190475,0.3104284116331095,0.33484567901234574,0.3,0.78,0.0561243813676915","0,0,0"
43.21666666666667,154,AV,1,0,0,80,2456.6540037696086,0.3,-8.043060393654791,"0.1764047619047619,0.327554054054054,0.3783809523809524,0.3,0.8,0.11814637867321734","0,0,0"
32.03333333333333,286,AV,1,0,0,50,10450.70686878338,0.1,-8.453812542845814,"0.18146666666666664,0.3003298611111111,0.3434912280701755,0.1,0.5,0.5025995395474784","0,0,0"
34.833333333333336,261,AV,1,0,0,61,5984.209260784091,0.2,-10.527775551379422,"0.146625,0.31348708920187796,0.3673444444444444,0.2,0.61,0.28779496514344177","0,0,0"
34.75,144,AV,1,0,0,56,2212.8825544422834,1.0,-19.418603223956907,"0.18880555555555556,0.3028799533799534,0.35720967741935483,1.0,0.56,0.1064228254509272","0,0,0"
39.8,239,AV,1,0,0,73,4704.305573257116,0.7,-33.096452846197785,"0.1640769230769231,0.27931481481481485,0.3207246376811594,0.7,0.73,0.2262413293853024","0,0,0"
23.3,94,AV,1,0,0,28,1496.328062426438,1.0,-8.804152488519193,"0.16098148148148148,0.30460264900662254,0.36393333333333333,1.0,0.28,0.0719620026310286","0,0,0"
39.18333333333333,18,AV,1,0,0,70,610.4868582393152,1.0,-6.0406338540430555,"0.15861111111111112,0.2772037037037036,0.31850555555555554,1.0,0.7,0.029359776109248604","0,0,0"
48.7,40,AV,1,0,0,95,827.8499544782503,0.2,-2.0361764031864036,"0.17294444444444446,0.29536577181208057,0.33925000000000005,0.2,0.95,0.03981328834109833","0,0,0"
28.3,296,AV,1,0,0,38,17322.90883950548,0.1,-12.379755559545583,"0.20259523809523813,0.30181756756756756,0.3777857142857142,0.1,0.38,0.833100202280572","0,0,0"
15.4,93,AV,1,0,0,10,1490.1599361877834,0.2,-1.1590132837016094,"0.16280555555555554,0.2886847826086957,0.36547916666666674,0.2,0.1,0.07166536265764283","0,0,0"
37.8,244,AV,1,0,0,66,4889.272753955773,0.2,-9.334066166642838,"0.21932051282051282,0.3085328798185941,0.3722701149425287,0.2,0.66,0.2351368443985718","0,0,0"
