travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,134,AV,1,0,0,2,2046.5713793034688,0.3,-1.9406251336577085,"0.15116666666666667,0.2974465811965812,0.3501767676767677,0.3,0.02,0.09842452245612708","0,0,0"
25.766666666666666,92,AV,1,0,0,32,1475.2077210572677,1.0,-9.598784245599896,"0.21804166666666666,0.2992449494949495,0.35526984126984124,1.0,0.32,0.07094627479744654","0,0,0"
41.31666666666667,213,AV,1,0,0,80,3863.855435177377,0.2,-8.062708437546057,"0.18716666666666665,0.3206835585585585,0.3532777777777778,0.2,0.8,0.18582206801713178","0,0,0"
26.3,4,AV,1,0,0,26,473.5024380788758,0.3,-0.9434177364753358,"0.13533333333333333,0.3151146572104019,0.36170720720720717,0.3,0.26,0.022771867046038015","0,0,0"
20.516666666666666,209,AV,1,0,0,15,3724.6301341612702,0.2,-3.8594441878388244,"0.15233333333333335,0.30029057017543864,0.3199222222222222,0.2,0.15,0.17912638962306346","0,0,0"
18.05,13,AV,1,0,0,12,566.7055292848979,0.2,-0.516617919373354,"0.15233333333333332,0.3339710648148148,0.38008333333333333,0.2,0.12,0.027254227073231246","0,0,0"
28.7,267,AV,1,0,0,42,6434.117121135291,0.2,-9.326220271544589,"0.1522,0.33403030303030307,0.36237698412698405,0.2,0.42,0.3094321123996473","0,0,0"
11.1,143,AV,1,0,0,1,2198.5025098873134,0.8,-4.9299753252018546,"0.10283333333333333,0.3334490740740742,0.3712222222222222,0.8,0.01,0.10573125464497639","0,0,0"
27.65,216,AV,1,0,0,38,3942.222625638348,0.1,-2.7525872625984933,"0.14127777777777778,0.2919270833333333,0.3330426356589147,0.1,0.38,0.18959093402168548","0,0,0"
47.31666666666667,71,AV,1,0,0,90,1200.7903182940884,0.1,-1.4347827077596451,"0.11016666666666666,0.2855355555555556,0.342859649122807,0.1,0.9,0.057748884228147654","0,0,0"
49.233333333333334,70,AV,1,0,0,99,1167.011530479414,0.2,-2.9018114991887107,"0.19777777777777775,0.28391371158392437,0.3405681818181818,0.2,0.99,0.0561243813676915","0,0,0"
35.333333333333336,154,AV,1,0,0,64,2456.6540037696086,0.2,-4.383928020194925,"0.06983333333333333,0.2784962962962963,0.35727160493827165,0.2,0.64,0.11814637867321734","0,0,0"
