travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.133333333333333,134,AV,1,0,0,23,2046.5713793034688,0.5,-5.202563607320266,"0.22950000000000004,0.3046037735849057,0.3671133333333333,0.5,0.23,0.09842452245612708","0,0,0"
42.36666666666667,92,AV,1,0,0,75,1475.2077210572677,0.3,-4.73482074107017,"0.284,0.32796246246246247,0.36648214285714287,0.3,0.75,0.07094627479744654","0,0,0"
31.133333333333333,213,AV,1,0,0,45,3863.855435177377,0.1,-3.0377449296764896,"0.193,0.34037091503267974,0.3578846153846154,0.1,0.45,0.18582206801713178","0,0,0"
35.65,4,AV,1,0,0,58,473.5024380788758,0.2,-0.8525435311874708,"0.26983333333333337,0.30410826210826214,0.33714393939393944,0.2,0.58,0.022771867046038015","0,0,0"
15.683333333333334,209,AV,1,0,0,9,3724.6301341612702,0.5,-7.375582820382482,"0.26091666666666663,0.29738118811881187,0.3263809523809524,0.5,0.09,0.17912638962306346","0,0,0"
45.25,13,AV,1,0,0,88,566.7055292848979,0.3,-1.9426837272834567,"0.09300000000000001,0.2876904761904762,0.36030952380952386,0.3,0.88,0.027254227073231246","0,0,0"
46.4,267,AV,1,0,0,94,6434.117121135291,0.7,-52.772758609715716,"0.1885,0.3182202380952381,0.32016666666666665,0.7,0.94,0.3094321123996473","0,0,0"
21.066666666666666,143,AV,1,0,0,24,2198.5025098873134,0.4,-4.678294903194553,"0.18044444444444444,0.2667180685358256,0.3152592592592593,0.4,0.24,0.10573125464497639","0,0,0"
35.45,216,AV,1,0,0,57,3942.222625638348,0.3,-10.587256975672684,"0.11025,0.29574712643678164,0.31809848484848485,0.3,0.57,0.18959093402168548","0,0,0"
27.383333333333333,71,AV,1,0,0,35,1200.7903182940884,0.3,-2.491033450703519,"0.0,0.33187272727272726,0.352338888888889,0.3,0.35,0.057748884228147654","0,0,0"
39.583333333333336,70,AV,2,0,0,78,1167.011530479414,0.1,-1.1665203640103572,"0.0,0.31272048611111114,0.3800933333333333,0.1,0.78,0.0561243813676915","0,0,0"
34.78333333333333,154,AV,2,0,0,11,2456.6540037696086,0.7,-15.104906709204633,"0.09325,0.26652421652421654,0.3417894736842105,0.7,0.11,0.11814637867321734","0,0,0"
21.883333333333333,286,AV,1,0,0,27,10450.70686878338,0.3,-17.325477422616892,"0.23600000000000002,0.25824006116207954,0.30227777777777776,0.3,0.27,0.5025995395474784","0,0,0"
39.36666666666667,261,AV,1,0,0,69,5984.209260784091,0.2,-11.897897537013488,"0.2345,0.2904560606060606,0.33433908045977007,0.2,0.69,0.28779496514344177","0,0,0"
30.583333333333332,144,AV,1,0,0,41,2212.8825544422834,0.4,-6.83609341313399,"0.2142083333333333,0.31069937694704053,0.3534015151515152,0.4,0.41,0.1064228254509272","0,0,0"
47.266666666666666,239,AV,1,0,0,94,4704.305573257116,0.6,-33.690430822619135,"0.26983333333333337,0.3183594202898551,0.3578472222222222,0.6,0.94,0.2262413293853024","0,0,0"
35.233333333333334,94,AV,2,0,0,46,1496.328062426438,0.4,-5.325315696918334,"0.2079444444444445,0.36433180428134554,0.38850595238095237,0.4,0.46,0.0719620026310286","0,0,0"
49.483333333333334,18,AV,1,0,0,100,610.4868582393152,0.3,-2.288554901657231,"0.0,0.28181231231231235,0.3422333333333334,0.3,1.0,0.029359776109248604","0,0,0"
42.53333333333333,40,AV,1,0,0,74,827.8499544782503,0.1,-0.8891721733284911,"0.08650000000000001,0.2821233974358974,0.3370714285714286,0.1,0.74,0.03981328834109833","0,0,0"
36.516666666666666,296,AV,1,0,0,63,17322.90883950548,0.6,-95.84467996807199,"0.26866666666666666,0.30828908554572265,0.33495512820512824,0.6,0.63,0.833100202280572","0,0,0"
17.116666666666667,93,AV,1,0,0,14,1490.1599361877834,0.1,-0.6441053259532212,"0.20666666666666667,0.2776963276836158,0.335015873015873,0.1,0.14,0.07166536265764283","0,0,0"
11.166666666666666,244,AV,1,0,0,0,4889.272753955773,0.1,-1.3787090678242286,"0.1325,0.35319415807560134,0.37366666666666665,0.1,0.0,0.2351368443985718","0,0,0"
27.883333333333333,2,AV,2,0,0,16,437.8567856598078,0.5,-1.5415286245977662,"0.0,0.3099166666666667,0.3562083333333333,0.5,0.16,0.021057582192617507","0,0,0"
38.61666666666667,225,AV,1,0,0,67,4381.240268036911,0.5,-21.362234219363476,"0.21066666666666667,0.31572012578616354,0.3284947916666667,0.5,0.67,0.2107043445969861","0,0,0"
32.2,107,AV,1,0,0,43,1659.6531244520008,0.3,-4.048547773284426,"0.18555555555555553,0.30244554455445544,0.3432173913043478,0.3,0.43,0.07981669628967558","0,0,0"
26.283333333333335,89,AV,1,0,0,29,1467.6871321740252,0.3,-2.92240228211924,"0.06916666666666665,0.2861462264150944,0.34112666666666663,0.3,0.29,0.07058459165416232","0,0,0"
33.31666666666667,74,AV,1,0,0,51,1249.5878531833848,1.0,-10.513157064451121,"0.19333333333333333,0.32368168168168165,0.35618,1.0,0.51,0.06009567462944302","0,0,0"
39.05,86,AV,1,0,0,71,1454.957177165027,0.4,-5.738997754373162,"0.0,0.3053395061728395,0.35277083333333337,0.4,0.71,0.06997237760909195","0,0,0"
48.483333333333334,204,AV,1,0,0,99,3531.3895067900216,0.2,-8.647148211491729,"0.15220833333333333,0.2986161616161616,0.3302027027027027,0.2,0.99,0.16983298473111647","0,0,0"
26.383333333333333,191,AV,1,0,0,30,3245.380745418587,0.1,-2.1622212626252626,"0.26983333333333337,0.3628361344537816,0.39355833333333334,0.1,0.3,0.156078137946426","0,0,0"
20.95,59,AV,1,0,0,24,1014.5614647146556,0.3,-1.6102320216493964,"0.0,0.32800427350427347,0.3443985507246377,0.3,0.24,0.04879269234230884","0,0,0"
47.9,167,AV,1,0,0,97,2753.3979495063454,0.4,-13.3219961395307,"0.13622222222222222,0.3299823008849557,0.356861111111111,0.4,0.97,0.13241750620204337","0,0,0"
35.9,128,AV,2,0,0,60,2010.868248891871,0.1,-1.8229840943236912,"0.1425,0.25429242424242426,0.32846969696969697,0.1,0.6,0.0967074733482937","0,0,0"
30.916666666666668,121,AV,1,0,0,40,1888.2149669861096,0.4,-5.896698255486926,"0.26791666666666664,0.2692553516819572,0.324125,0.4,0.4,0.09080878306984375","0,0,0"
49.0,158,AV,1,0,0,99,2533.2754137277425,0.5,-15.673042332406487,"0.16922222222222222,0.2690767973856209,0.3319476190476191,0.5,0.99,0.12183128590944142","0,0,0"
39.93333333333333,256,AV,1,0,0,67,5807.233742044462,0.1,-5.8561161809505595,"0.2594166666666667,0.33531132075471703,0.35689062499999996,0.1,0.67,0.27928378830664774","0,0,0"
47.53333333333333,108,AV,1,0,0,95,1664.0464513081895,0.4,-7.989664106281071,"0.19445833333333332,0.3500952380952381,0.37796969696969696,0.4,0.95,0.08002798190726358","0,0,0"
41.71666666666667,165,AV,2,0,0,80,2648.588416164911,0.1,-2.790158588241066,"0.21305555555555558,0.3052242424242424,0.3538333333333334,0.1,0.8,0.1273769645564883","0,0,0"
28.233333333333334,179,AV,1,0,0,37,2964.6777926145683,0.8,-16.909643706023836,"0.26966666666666667,0.32020209973753283,0.36580555555555555,0.8,0.37,0.14257846021167567","0,0,0"
