travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,134,AV,1,0,0,2,2046.5713793034688,0.1,-0.6546272088681129,"0.0885,0.29028511530398327,0.33510000000000006,0.1,0.02,0.09842452245612708","0,0,0"
49.21666666666667,92,AV,1,0,0,100,1475.2077210572677,0.2,-3.6669094278468957,"0.09644444444444444,0.3121688172043011,0.33990624999999997,0.2,1.0,0.07094627479744654","0,0,0"
18.866666666666667,213,AV,1,0,0,12,3863.855435177377,0.1,-1.8408604177696932,"0.13916666666666666,0.34228177458033576,0.35789473684210527,0.1,0.12,0.18582206801713178","0,0,0"
31.716666666666665,4,AV,1,0,0,59,473.5024380788758,0.8,-3.033923029172056,"0.136,0.3017156862745098,0.3300972222222223,0.8,0.59,0.022771867046038015","0,0,0"
23.133333333333333,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.175836122144715,"0.11883333333333333,0.3000779376498801,0.337,0.1,0.31,0.17912638962306346","0,0,0"
41.46666666666667,13,AV,1,0,0,83,566.7055292848979,1.0,-5.934189212377214,"0.13774999999999998,0.3091163310961969,0.3496367521367521,1.0,0.83,0.027254227073231246","0,0,0"
16.2,267,AV,1,0,0,13,6434.117121135291,0.7,-18.424971755978333,"0.2848333333333333,0.3085087719298247,0.35653535353535354,0.7,0.13,0.3094321123996473","0,0,0"
21.133333333333333,143,AV,1,0,0,26,2198.5025098873134,0.1,-1.1732749084752163,"0.17266666666666666,0.31816445916114794,0.3593533333333333,0.1,0.26,0.10573125464497639","0,0,0"
42.833333333333336,216,AV,1,0,0,86,3942.222625638348,0.3,-12.792313318043629,"0.1627222222222222,0.3127395833333334,0.3680855855855857,0.3,0.86,0.18959093402168548","0,0,0"
43.75,71,AV,1,0,0,86,1200.7903182940884,0.2,-2.6532614356245636,"0.18633333333333332,0.3258679653679654,0.3509000000000001,0.2,0.86,0.057748884228147654","0,0,0"
23.383333333333333,70,AV,2,0,0,2,1167.011530479414,0.1,-0.6891065560869603,"0.0,0.3296546840958606,0.3444369369369369,0.1,0.02,0.0561243813676915","0,0,0"
30.816666666666666,154,AV,1,0,0,53,2456.6540037696086,0.1,-1.9117648371085887,"0.17,0.31014111111111103,0.3725833333333333,0.1,0.53,0.11814637867321734","0,0,0"
19.283333333333335,286,AV,1,0,0,19,10450.70686878338,1.0,-50.89001619184499,"0.11800000000000001,0.28938926174496643,0.326175,1.0,0.19,0.5025995395474784","0,0,0"
14.066666666666666,261,AV,1,0,0,6,5984.209260784091,0.5,-10.628519815028984,"0.18533333333333335,0.32935815602836876,0.3444619047619048,0.5,0.06,0.28779496514344177","0,0,0"
11.0,144,AV,1,0,0,1,2212.8825544422834,0.2,-1.2293791969123797,"0.21816666666666668,0.2859935064935065,0.3493737373737374,0.2,0.01,0.1064228254509272","0,0,0"
15.45,239,AV,1,0,0,11,4704.305573257116,0.3,-5.506175841425942,"0.20174999999999998,0.29766447368421056,0.3430046296296297,0.3,0.11,0.2262413293853024","0,0,0"
21.566666666666666,94,AV,0,0,0,74,1496.328062426438,0.1,-7.81491940773561,"0.2296111111111111,0.297988017429194,0.32743137254901966,0.1,0.74,0.0719620026310286","0,0,0"
16.933333333333334,18,AV,1,0,0,14,610.4868582393152,1.0,-2.6104993601479136,"0.2848333333333333,0.3101414473684211,0.3501441441441442,1.0,0.14,0.029359776109248604","0,0,0"
29.366666666666667,40,AV,1,0,0,56,827.8499544782503,0.2,-1.2278380637968664,"0.18633333333333332,0.3035860566448802,0.3322037037037038,0.2,0.56,0.03981328834109833","0,0,0"
45.11666666666667,296,AV,1,0,0,90,17322.90883950548,0.3,-59.20847756128956,"0.13916666666666666,0.289027027027027,0.3158376068376068,0.3,0.9,0.833100202280572","0,0,0"
29.6,93,AV,1,0,0,52,1490.1599361877834,1.0,-11.138569219989492,"0.16833333333333333,0.2921158392434988,0.3374190476190476,1.0,0.52,0.07166536265764283","0,0,0"
33.75,244,AV,1,0,0,66,4889.272753955773,0.1,-4.166993824394125,"0.0535,0.3437324263038549,0.3633153153153153,0.1,0.66,0.2351368443985718","0,0,0"
46.18333333333333,2,AV,1,0,0,94,437.8567856598078,0.1,-0.5106486334441613,"0.16420833333333335,0.29638852813852806,0.3170885416666667,0.1,0.94,0.021057582192617507","0,0,0"
29.416666666666668,225,AV,1,0,0,54,4381.240268036911,1.0,-32.545829432176554,"0.179,0.30952267573696146,0.35148888888888885,1.0,0.54,0.2107043445969861","0,0,0"
37.1,107,AV,1,0,0,72,1659.6531244520008,0.3,-4.664631130088578,"0.11305555555555555,0.32091447368421044,0.3246952380952381,0.3,0.72,0.07981669628967558","0,0,0"
47.88333333333333,89,AV,1,0,0,99,1467.6871321740252,1.0,-17.74690711589215,"0.17983333333333335,0.32968981481481485,0.3629569892473118,1.0,0.99,0.07058459165416232","0,0,0"
33.5,74,AV,1,0,0,64,1249.5878531833848,0.3,-3.1713025061851052,"0.20116666666666666,0.3236384976525822,0.36224822695035447,0.3,0.64,0.06009567462944302","0,0,0"
31.55,86,AV,1,0,0,58,1454.957177165027,0.3,-3.4775681014815603,"0.18169999999999997,0.28658053691275165,0.3396759259259259,0.3,0.58,0.06997237760909195","0,0,0"
43.333333333333336,204,AV,2,0,0,90,3531.3895067900216,0.2,-7.728630233715537,"0.17625,0.31007256235827657,0.35849999999999993,0.2,0.9,0.16983298473111647","0,0,0"
21.066666666666666,191,AV,1,0,0,21,3245.380745418587,0.6,-10.3589930863866,"0.19203333333333333,0.30355372807017544,0.3325,0.6,0.21,0.156078137946426","0,0,0"
13.3,59,AV,1,0,0,1,1014.5614647146556,0.3,-1.0222475364170394,"0.2008333333333333,0.36620594479830154,0.3575520833333334,0.3,0.01,0.04879269234230884","0,0,0"
43.333333333333336,167,AV,2,0,0,92,2753.3979495063454,0.1,-3.0129775541736104,"0.17658333333333331,0.29314657210401895,0.3511965811965812,0.1,0.92,0.13241750620204337","0,0,0"
27.033333333333335,128,AV,1,0,0,47,2010.868248891871,0.1,-1.3727391833765217,"0.16833333333333333,0.3017603406326034,0.3002287581699346,0.1,0.47,0.0967074733482937","0,0,0"
36.71666666666667,121,AV,2,0,0,68,1888.2149669861096,0.2,-3.501462602921212,"0.0875,0.2968367117117118,0.3069733333333334,0.2,0.68,0.09080878306984375","0,0,0"
48.766666666666666,158,AV,1,0,0,100,2533.2754137277425,0.2,-6.2393635189961065,"0.13933333333333334,0.27122377622377625,0.30429797979797985,0.2,1.0,0.12183128590944142","0,0,0"
41.38333333333333,256,AV,1,0,0,83,5807.233742044462,0.8,-48.550038321536704,"0.069,0.2940662251655629,0.30841358024691357,0.8,0.83,0.27928378830664774","0,0,0"
33.8,108,AV,1,0,0,67,1664.0464513081895,0.2,-2.8406449522331716,"0.20925000000000002,0.3023068965517242,0.31513157894736843,0.2,0.67,0.08002798190726358","0,0,0"
22.516666666666666,165,AV,1,0,0,25,2648.588416164911,0.1,-1.5059945076762606,"0.0885,0.2960864978902954,0.3621290322580645,0.1,0.25,0.1273769645564883","0,0,0"
19.8,179,AV,1,0,0,19,2964.6777926145683,0.3,-4.447016688921852,"0.20738888888888887,0.3308933333333334,0.3256809523809523,0.3,0.19,0.14257846021167567","0,0,0"
30.483333333333334,230,AV,2,0,0,36,4559.760277629775,0.1,-3.510017486441439,"0.135,0.2766356837606838,0.31723437499999996,0.1,0.36,0.21928979970044837","0,0,0"
19.083333333333332,153,AV,1,0,0,16,2436.431929205765,0.1,-1.1741222891164145,"0.1468888888888889,0.2837686403508773,0.3236333333333334,0.1,0.16,0.11717385064309511","0,0,0"
16.883333333333333,193,AV,1,0,0,14,3257.3450634265246,0.6,-8.332551892048155,"0.05333333333333333,0.27678556263269644,0.31998924731182793,0.6,0.14,0.15665353067318508","0,0,0"
