travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,134,AV,2,0,0,56,2046.5713793034688,0.1,-1.7812750893937601,"0.14225,0.28750335570469787,0.3287649572649572,0.1,0.56,0.09842452245612708","0,0,0"
30.033333333333335,92,AV,1,0,0,51,1475.2077210572677,0.6,-6.712940185215143,"0.20816666666666664,0.3457409909909909,0.373219298245614,0.6,0.51,0.07094627479744654","0,0,0"
25.85,213,AV,2,0,0,20,3863.855435177377,0.3,-7.566716893889029,"0.2033333333333333,0.2946582278481012,0.3505238095238095,0.3,0.2,0.18582206801713178","0,0,0"
43.85,4,AV,1,0,0,82,473.5024380788758,0.7,-3.6702417517250234,"0.19829166666666664,0.2911448801742919,0.34754040404040404,0.7,0.82,0.022771867046038015","0,0,0"
18.166666666666668,209,AV,1,0,0,14,3724.6301341612702,0.2,-3.417379500198472,"0.0,0.240859375,0.3080526315789473,0.2,0.14,0.17912638962306346","0,0,0"
19.05,13,AV,1,0,0,19,566.7055292848979,0.2,-0.545239410751379,"0.12411111111111112,0.2834563218390805,0.31550980392156863,0.2,0.19,0.027254227073231246","0,0,0"
8.4,267,AV,0,0,0,15,6434.117121135291,0.1,-8.364812722665063,"0.204875,0.3003918918918919,0.34643548387096773,0.1,0.15,0.3094321123996473","0,0,0"
20.9,143,AV,1,0,0,24,2198.5025098873134,0.2,-2.3206415382143866,"0.0,0.28121753246753256,0.3294809523809523,0.2,0.24,0.10573125464497639","0,0,0"
25.5,216,AV,1,0,0,35,3942.222625638348,0.8,-20.308419586621792,"0.151625,0.3262301075268818,0.3577258064516129,0.8,0.35,0.18959093402168548","0,0,0"
43.81666666666667,71,AV,1,0,0,86,1200.7903182940884,1.0,-13.286522503346626,"0.21543333333333328,0.34397542735042735,0.3811851851851852,1.0,0.86,0.057748884228147654","0,0,0"
35.4,70,AV,1,0,0,67,1167.011530479414,1.0,-10.432375802770519,"0.24583333333333332,0.35012997903563947,0.3764047619047619,1.0,0.67,0.0561243813676915","0,0,0"
39.13333333333333,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.427703535711718,"0.06916666666666667,0.35009401709401705,0.3845909090909091,0.1,0.74,0.11814637867321734","0,0,0"
29.416666666666668,286,AV,1,0,0,49,10450.70686878338,0.3,-23.289769726518514,"0.1917777777777778,0.3298333333333335,0.3454739583333334,0.3,0.49,0.5025995395474784","0,0,0"
26.866666666666667,261,AV,1,0,0,41,5984.209260784091,0.3,-12.179981475232267,"0.1957,0.28636383442265795,0.35206547619047623,0.3,0.41,0.28779496514344177","0,0,0"
42.63333333333333,144,AV,1,0,0,86,2212.8825544422834,0.6,-14.29432720773576,"0.2021666666666667,0.31259974747474745,0.36861231884057977,0.6,0.86,0.1064228254509272","0,0,0"
