travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.233333333333334,134,AV,1,0,0,51,2046.5713793034688,0.9,-13.132166350530595,"0.16524074074074074,0.2792470862470863,0.32375877192982466,0.9,0.51,0.09842452245612708","0,0,0"
21.016666666666666,92,AV,1,0,0,18,1475.2077210572677,0.1,-0.782928003473575,"0.14245238095238094,0.3251986754966888,0.3751720430107527,0.1,0.18,0.07094627479744654","0,0,0"
19.683333333333334,213,AV,1,0,0,8,3863.855435177377,0.2,-3.841088610222628,"0.18509722222222222,0.3457682119205298,0.36617283950617285,0.2,0.08,0.18582206801713178","0,0,0"
38.7,4,AV,1,0,0,77,473.5024380788758,0.7,-3.2391871332214004,"0.20193055555555556,0.3466911421911421,0.37711904761904763,0.7,0.77,0.022771867046038015","0,0,0"
25.533333333333335,209,AV,1,0,0,37,3724.6301341612702,0.2,-4.803142563581706,"0.1361,0.2750283446712018,0.32586419753086415,0.2,0.37,0.17912638962306346","0,0,0"
43.583333333333336,13,AV,1,0,0,90,566.7055292848979,0.2,-1.247419999225596,"0.184,0.3166291079812207,0.33650000000000013,0.2,0.9,0.027254227073231246","0,0,0"
21.733333333333334,267,AV,1,0,0,25,6434.117121135291,0.1,-3.5311821237207157,"0.1801388888888889,0.29947635135135137,0.32946794871794866,0.1,0.25,0.3094321123996473","0,0,0"
42.016666666666666,143,AV,1,0,0,88,2198.5025098873134,0.1,-2.3326703819132653,"0.15554761904761905,0.3146689655172414,0.36218452380952376,0.1,0.88,0.10573125464497639","0,0,0"
35.45,216,AV,1,0,0,68,3942.222625638348,0.3,-10.587256975672684,"0.17690909090909088,0.2901086419753086,0.35800490196078444,0.3,0.68,0.18959093402168548","0,0,0"
42.81666666666667,71,AV,1,0,0,89,1200.7903182940884,0.3,-3.8949877874968597,"0.15778333333333336,0.2901272522522522,0.36102083333333335,0.3,0.89,0.057748884228147654","0,0,0"
37.9,70,AV,1,0,0,73,1167.011530479414,0.4,-4.467650202542403,"0.19639583333333338,0.29150337837837836,0.319578431372549,0.4,0.73,0.0561243813676915","0,0,0"
20.316666666666666,154,AV,1,0,0,15,2456.6540037696086,0.4,-5.041517223224163,"0.18926923076923077,0.3118693693693693,0.35740229885057473,0.4,0.15,0.11814637867321734","0,0,0"
13.716666666666667,286,AV,1,0,0,2,10450.70686878338,0.1,-3.6199207714683173,"0.11592592592592592,0.30090753424657535,0.35200000000000004,0.1,0.02,0.5025995395474784","0,0,0"
29.95,261,AV,2,0,0,31,5984.209260784091,0.4,-18.10374417782662,"0.18204166666666666,0.2725886524822695,0.32376282051282046,0.4,0.31,0.28779496514344177","0,0,0"
16.516666666666666,144,AV,1,0,0,11,2212.8825544422834,0.4,-3.691862982242934,"0.15458333333333335,0.2965559284116332,0.34958333333333336,0.4,0.11,0.1064228254509272","0,0,0"
41.31666666666667,239,AV,1,0,0,85,4704.305573257116,0.1,-4.9082380118284465,"0.14785897435897433,0.25156535947712416,0.2938541666666667,0.1,0.85,0.2262413293853024","0,0,0"
43.05,94,AV,1,0,0,85,1496.328062426438,0.3,-4.880069930868041,"0.10833333333333332,0.3203782894736842,0.3712797619047619,0.3,0.85,0.0719620026310286","0,0,0"
25.883333333333333,18,AV,2,0,0,21,610.4868582393152,0.3,-1.1970783975323946,"0.1617037037037037,0.2902884615384615,0.34364000000000006,0.3,0.21,0.029359776109248604","0,0,0"
45.38333333333333,40,AV,2,0,0,76,827.8499544782503,0.1,-0.9487522836886682,"0.17204166666666662,0.2830584988962472,0.31520289855072464,0.1,0.76,0.03981328834109833","0,0,0"
31.133333333333333,296,AV,1,0,0,55,17322.90883950548,0.1,-13.619189272809862,"0.1733958333333333,0.3008483796296296,0.3645679012345679,0.1,0.55,0.833100202280572","0,0,0"
20.35,93,AV,1,0,0,18,1490.1599361877834,1.0,-7.657766338742776,"0.17422222222222225,0.3234245495495495,0.36054320987654315,1.0,0.18,0.07166536265764283","0,0,0"
24.083333333333332,244,AV,1,0,0,33,4889.272753955773,0.2,-5.946968964197047,"0.19675,0.3033480725623583,0.34174285714285707,0.2,0.33,0.2351368443985718","0,0,0"
21.716666666666665,2,AV,2,0,0,7,437.8567856598078,1.0,-2.4012095610889292,"0.1860357142857143,0.3317083333333333,0.37451149425287356,1.0,0.07,0.021057582192617507","0,0,0"
46.166666666666664,225,AV,1,0,0,98,4381.240268036911,0.2,-10.215518133385729,"0.2151041666666667,0.31554791666666665,0.37971212121212117,0.2,0.98,0.2107043445969861","0,0,0"
37.31666666666667,107,AV,1,0,0,73,1659.6531244520008,0.1,-1.5639576370572519,"0.18373333333333336,0.26199875621890545,0.3486285714285714,0.1,0.73,0.07981669628967558","0,0,0"
33.31666666666667,89,AV,2,0,0,34,1467.6871321740252,0.6,-7.408854992969385,"0.17194444444444446,0.29393896713615025,0.35104166666666664,0.6,0.34,0.07058459165416232","0,0,0"
19.466666666666665,74,AV,1,0,0,16,1249.5878531833848,0.4,-2.45710204127642,"0.14826388888888886,0.27889364035087727,0.3430897435897436,0.4,0.16,0.06009567462944302","0,0,0"
40.333333333333336,86,AV,1,0,0,83,1454.957177165027,0.3,-4.445702485782027,"0.20896296296296296,0.3392774261603375,0.3767753623188406,0.3,0.83,0.06997237760909195","0,0,0"
25.9,204,AV,1,0,0,41,3531.3895067900216,0.1,-2.3096714198449892,"0.20296666666666666,0.2960902335456475,0.36452976190476183,0.1,0.41,0.16983298473111647","0,0,0"
32.31666666666667,191,AV,1,0,0,63,3245.380745418587,0.1,-2.6484820140431995,"0.12607777777777782,0.26061073825503356,0.2890320512820513,0.1,0.63,0.156078137946426","0,0,0"
19.933333333333334,59,AV,1,0,0,16,1014.5614647146556,0.5,-2.5534838211252695,"0.17300000000000001,0.33550883002207504,0.37404301075268825,0.5,0.16,0.04879269234230884","0,0,0"
40.083333333333336,167,AV,1,0,0,82,2753.3979495063454,0.1,-2.78700423761059,"0.17747619047619045,0.3012298474945534,0.35830555555555554,0.1,0.82,0.13241750620204337","0,0,0"
43.03333333333333,128,AV,1,0,0,89,2010.868248891871,0.1,-2.1852112031308124,"0.18900000000000003,0.2970629139072848,0.339220238095238,0.1,0.89,0.0967074733482937","0,0,0"
16.466666666666665,121,AV,1,0,0,6,1888.2149669861096,0.3,-2.355500489119035,"0.20263888888888887,0.3295575980392158,0.3484523809523809,0.3,0.06,0.09080878306984375","0,0,0"
15.416666666666666,158,AV,1,0,0,6,2533.2754137277425,0.1,-0.986228854250068,"0.12016666666666666,0.3038888888888889,0.36949122807017537,0.1,0.06,0.12183128590944142","0,0,0"
37.68333333333333,256,AV,1,0,0,77,5807.233742044462,0.1,-5.526159718334397,"0.1577638888888889,0.32155319148936173,0.3327115384615384,0.1,0.77,0.27928378830664774","0,0,0"
19.483333333333334,108,AV,1,0,0,13,1664.0464513081895,0.1,-0.8187164568936338,"0.16858333333333334,0.3165266203703704,0.3542222222222222,0.1,0.13,0.08002798190726358","0,0,0"
22.383333333333333,165,AV,1,0,0,25,2648.588416164911,0.3,-4.491230104683681,"0.13622222222222224,0.2727115839243499,0.3197277777777777,0.3,0.25,0.1273769645564883","0,0,0"
14.416666666666666,179,AV,1,0,0,5,2964.6777926145683,0.1,-1.0793124118735697,"0.15985714285714286,0.3252713675213675,0.3667901234567902,0.1,0.05,0.14257846021167567","0,0,0"
46.6,230,AV,1,0,0,95,4559.760277629775,0.2,-10.731557017047853,"0.14869444444444446,0.2952288732394366,0.3301470588235294,0.2,0.95,0.21928979970044837","0,0,0"
33.96666666666667,153,AV,1,0,0,58,2436.431929205765,0.2,-4.179670262391708,"0.12333333333333332,0.30868794326241134,0.3880860215053763,0.2,0.58,0.11717385064309511","0,0,0"
12.683333333333334,193,AV,1,0,0,0,3257.3450634265246,0.1,-1.0432826570991522,"0.1587666666666667,0.31119913419913414,0.3593333333333332,0.1,0.0,0.15665353067318508","0,0,0"
13.716666666666667,9,AV,1,0,0,2,513.3463032142733,0.2,-0.35562626897756483,"0.16975757575757577,0.30431879194630873,0.36322222222222217,0.2,0.02,0.024688054010448962","0,0,0"
28.2,102,AV,1,0,0,44,1581.438059619256,0.3,-3.378526763732047,"0.15692592592592594,0.303885265700483,0.34825308641975306,0.3,0.44,0.07605514637116847","0,0,0"
30.816666666666666,41,AV,2,0,0,29,845.7864251007381,0.1,-0.658189856907098,"0.13816666666666666,0.2991921296296296,0.3326435185185186,0.1,0.29,0.040675896199988425","0,0,0"
39.71666666666667,116,AV,1,0,0,80,1832.3133019091129,0.3,-5.513134594001788,"0.1728666666666667,0.30875283446712026,0.314974358974359,0.3,0.8,0.08812033802202023","0,0,0"
29.633333333333333,258,AV,2,0,0,33,5825.994272151124,0.1,-4.3596876329481065,"0.15394444444444447,0.2870279642058166,0.34647916666666667,0.1,0.33,0.28018602716107777","0,0,0"
34.516666666666666,269,AV,1,0,0,62,6918.069898529506,0.1,-6.030017996571805,"0.16262500000000002,0.3235919540229885,0.3449848484848485,0.1,0.62,0.33270656130870674","0,0,0"
45.733333333333334,82,AV,1,0,0,95,1342.087988935639,0.4,-6.199813874813794,"0.11027777777777778,0.3202845804988662,0.34858024691358025,0.4,0.95,0.06454422784415724","0,0,0"
13.233333333333333,81,AV,1,0,0,2,1317.647826688136,0.2,-0.8806501467932493,"0.14933333333333335,0.29958276643990933,0.33989506172839506,0.2,0.02,0.06336884186823323","0,0,0"
33.28333333333333,237,AV,2,0,0,36,4660.29795945294,0.2,-7.833851031167947,"0.18781944444444446,0.31486555555555557,0.3616011904761905,0.2,0.36,0.2241248977685445","0,0,0"
38.38333333333333,263,AV,1,0,0,79,6020.57275324985,0.4,-23.342388974300345,"0.1489047619047619,0.3087114942528736,0.3426979166666666,0.4,0.79,0.2895437726450875","0,0,0"
44.56666666666667,284,AV,1,0,0,90,8987.822610831106,0.1,-10.115083190809083,"0.10800000000000001,0.28935256410256405,0.3212666666666667,0.1,0.9,0.4322459296252377","0,0,0"
29.116666666666667,295,AV,1,0,0,51,14754.343640924068,0.3,-32.545250430169624,"0.15987037037037036,0.2827373068432671,0.3419611111111111,0.3,0.51,0.7095717460418045","0,0,0"
