travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.31666666666667,134,AV,0,0,0,86,2046.5713793034688,0.3,-15.266391215141159,"0.3499066666666667,0.24862009803921567,0.3508153153153154,0.3,0.86,0.09842452245612708","0,0,0"
31.533333333333335,92,AV,2,0,0,45,1475.2077210572677,0.1,-1.174702444545602,"0.3619444444444444,0.2828541666666667,0.3661843971631205,0.1,0.45,0.07094627479744654","0,0,0"
41.06666666666667,213,AV,2,0,0,52,3863.855435177377,0.1,-4.006961192035798,"0.22174358974358974,0.215537037037037,0.3239414414414415,0.1,0.52,0.18582206801713178","0,0,0"
23.666666666666668,4,AV,1,0,0,48,473.5024380788758,0.1,-0.2829854638350184,"0.3738055555555555,0.26961299435028246,0.36714052287581694,0.1,0.48,0.022771867046038015","0,0,0"
26.133333333333333,209,AV,1,0,0,59,3724.6301341612702,0.3,-7.3740152151071605,"0.3691507936507936,0.2600844748858447,0.371201754385965,0.3,0.59,0.17912638962306346","0,0,0"
23.516666666666666,13,AV,1,0,0,44,566.7055292848979,0.4,-1.3461641444797827,"0.3285625,0.2649666666666667,0.3749027777777777,0.4,0.44,0.027254227073231246","0,0,0"
31.883333333333333,267,AV,2,0,0,46,6434.117121135291,0.4,-20.721323321097326,"0.2691428571428572,0.26830882352941177,0.36301736111111116,0.4,0.46,0.3094321123996473","0,0,0"
33.13333333333333,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.8394877902592508,"0.32144444444444453,0.2549307692307693,0.3593928571428572,0.1,0.76,0.10573125464497639","0,0,0"
19.25,216,AV,1,0,0,32,3942.222625638348,0.6,-11.498149324778515,"0.3342647058823529,0.2562181818181818,0.34010476190476197,0.6,0.32,0.18959093402168548","0,0,0"
22.633333333333333,71,AV,1,0,0,42,1200.7903182940884,0.7,-4.8041720394375425,"0.34023809523809523,0.25859950248756225,0.35108148148148155,0.7,0.42,0.057748884228147654","0,0,0"
33.8,70,AV,1,0,0,87,1167.011530479414,0.1,-0.9960855992475804,"0.4128695652173914,0.300425,0.3912894736842106,0.1,0.87,0.0561243813676915","0,0,0"
34.3,154,AV,1,0,0,90,2456.6540037696086,0.3,-6.383578206764967,"0.2992884615384615,0.2373415300546448,0.3477857142857143,0.3,0.9,0.11814637867321734","0,0,0"
10.25,286,AV,1,0,0,0,10450.70686878338,0.1,-2.705044075884587,"0.41296428571428573,0.2716772151898734,0.35164141414141425,0.1,0.0,0.5025995395474784","0,0,0"
23.216666666666665,261,AV,1,0,0,46,5984.209260784091,0.3,-10.52525694478818,"0.2823166666666666,0.22404519774011297,0.31853947368421054,0.3,0.46,0.28779496514344177","0,0,0"
33.35,144,AV,1,0,0,85,2212.8825544422834,0.4,-7.454508403095977,"0.22909047619047615,0.2048032786885246,0.2975265151515152,0.4,0.85,0.1064228254509272","0,0,0"
29.8,239,AV,1,0,0,76,4704.305573257116,0.2,-7.0802174789425285,"0.2538733333333333,0.25567500000000004,0.3367787878787879,0.2,0.76,0.2262413293853024","0,0,0"
16.733333333333334,94,AV,1,0,0,20,1496.328062426438,0.1,-0.632286773853596,"0.2854492753623189,0.25527435897435896,0.3548878205128206,0.1,0.2,0.0719620026310286","0,0,0"
27.25,18,AV,2,0,0,33,610.4868582393152,0.1,-0.42009512340962984,"0.2970277777777778,0.28015204678362576,0.35174822695035457,0.1,0.33,0.029359776109248604","0,0,0"
42.71666666666667,40,AV,2,0,0,68,827.8499544782503,0.1,-0.8930048120066311,"0.2694747474747475,0.2423611111111111,0.3316811594202899,0.1,0.68,0.03981328834109833","0,0,0"
35.0,296,AV,2,0,0,62,17322.90883950548,1.0,-153.10651752088177,"0.2523024691358025,0.2326693121693122,0.31676530612244896,1.0,0.62,0.833100202280572","0,0,0"
40.65,93,AV,2,0,0,84,1490.1599361877834,0.1,-1.529671752677611,"0.4102643678160918,0.28048258706467666,0.38358712121212113,0.1,0.84,0.07166536265764283","0,0,0"
25.95,244,AV,1,0,0,63,4889.272753955773,0.2,-6.407910503290521,"0.2847333333333333,0.24221354166666667,0.3309731182795699,0.2,0.63,0.2351368443985718","0,0,0"
18.733333333333334,2,AV,0,0,0,35,437.8567856598078,0.1,-7.207134270657249,"0.354125,0.26965555555555554,0.3683194444444445,0.1,0.35,0.021057582192617507","0,0,0"
43.016666666666666,225,AV,2,0,0,79,4381.240268036911,0.1,-4.759251318099019,"0.28523655913978496,0.26211940298507463,0.3367051282051282,0.1,0.79,0.2107043445969861","0,0,0"
25.35,107,AV,1,0,0,53,1659.6531244520008,0.6,-6.3745767734633665,"0.27136458333333335,0.24281140350877195,0.32932291666666663,0.6,0.53,0.07981669628967558","0,0,0"
18.75,89,AV,1,0,0,29,1467.6871321740252,0.8,-5.559420955204642,"0.30158585858585857,0.2482384259259259,0.326447619047619,0.8,0.29,0.07058459165416232","0,0,0"
37.68333333333333,74,AV,2,0,0,73,1249.5878531833848,0.5,-5.945534798080035,"0.2839186046511628,0.23068627450980386,0.3372173913043479,0.5,0.73,0.06009567462944302","0,0,0"
28.916666666666668,86,AV,2,0,0,22,1454.957177165027,0.2,-2.124874328603806,"0.30490277777777774,0.2727835820895523,0.3286195652173912,0.2,0.22,0.06997237760909195","0,0,0"
27.066666666666666,204,AV,1,0,0,65,3531.3895067900216,0.6,-14.482264037946956,"0.3686176470588235,0.2746717171717172,0.3640583333333333,0.6,0.65,0.16983298473111647","0,0,0"
42.31666666666667,191,AV,2,0,0,83,3245.380745418587,0.7,-24.27615824424434,"0.34586764705882345,0.2596009389671362,0.36609523809523814,0.7,0.83,0.156078137946426","0,0,0"
24.75,59,AV,1,0,0,52,1014.5614647146556,0.2,-1.2682018308933198,"0.33495370370370375,0.275125,0.3858750000000001,0.2,0.52,0.04879269234230884","0,0,0"
36.333333333333336,167,AV,2,0,0,64,2753.3979495063454,0.1,-2.5262657954224887,"0.33436190476190475,0.2509126984126984,0.34966260162601626,0.1,0.64,0.13241750620204337","0,0,0"
18.75,128,AV,1,0,0,31,2010.868248891871,0.8,-7.616925185196481,"0.27791428571428567,0.22839367816091952,0.3217092198581561,0.8,0.31,0.0967074733482937","0,0,0"
18.416666666666668,121,AV,1,0,0,19,1888.2149669861096,0.1,-0.8781471121715704,"0.3635574712643678,0.2673470319634703,0.34870614035087727,0.1,0.19,0.09080878306984375","0,0,0"
27.1,158,AV,1,0,0,66,2533.2754137277425,0.2,-3.467260793536456,"0.27311594202898554,0.25022839506172834,0.34343121693121703,0.2,0.66,0.12183128590944142","0,0,0"
47.083333333333336,256,AV,2,0,0,96,5807.233742044462,0.1,-6.904644495486368,"0.28875000000000006,0.24564619883040936,0.3314640522875817,0.1,0.96,0.27928378830664774","0,0,0"
32.233333333333334,108,AV,2,0,0,40,1664.0464513081895,1.0,-13.54488988564831,"0.3473722222222223,0.28374193548387094,0.3823715277777777,1.0,0.4,0.08002798190726358","0,0,0"
28.233333333333334,165,AV,1,0,0,73,2648.588416164911,0.3,-5.665036334574948,"0.2834545454545455,0.22689506172839508,0.3334874213836478,0.3,0.73,0.1273769645564883","0,0,0"
43.93333333333333,179,AV,2,0,0,65,2964.6777926145683,0.5,-16.445476980917512,"0.2333518518518519,0.209683908045977,0.3033974358974359,0.5,0.65,0.14257846021167567","0,0,0"
23.166666666666668,230,AV,1,0,0,31,4559.760277629775,0.7,-18.67275568238119,"0.3006794871794872,0.24346666666666664,0.3307514124293786,0.7,0.31,0.21928979970044837","0,0,0"
19.166666666666668,153,AV,1,0,0,24,2436.431929205765,0.4,-4.716997842738435,"0.37690579710144934,0.26692957746478874,0.3588804347826088,0.4,0.24,0.11717385064309511","0,0,0"
37.4,193,AV,1,0,0,97,3257.3450634265246,0.2,-6.152762897583436,"0.3421987179487179,0.24663611111111117,0.3274375,0.2,0.97,0.15665353067318508","0,0,0"
29.6,9,AV,2,0,0,40,513.3463032142733,0.3,-1.1511401950865523,"0.37234057971014495,0.2740847457627119,0.36550000000000005,0.3,0.4,0.024688054010448962","0,0,0"
10.383333333333333,102,AV,0,0,0,13,1581.438059619256,0.2,-7.8293231575276065,"0.345820987654321,0.25221614583333335,0.34687074829931963,0.2,0.13,0.07605514637116847","0,0,0"
