travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.616666666666667,134,AV,1,0,0,43,2046.5713793034688,0.6,-8.873644086525394,"0.13916666666666666,0.336812925170068,0.38217543859649117,0.6,0.43,0.09842452245612708","0,0,0"
33.18333333333333,92,AV,1,0,0,59,1475.2077210572677,0.1,-1.2361694329229882,"0.16316666666666665,0.28383641975308643,0.3238133333333333,0.1,0.59,0.07094627479744654","0,0,0"
28.783333333333335,213,AV,2,0,0,34,3863.855435177377,0.3,-8.425351435039557,"0.18033333333333332,0.29436635220125784,0.3369702380952381,0.3,0.34,0.18582206801713178","0,0,0"
45.81666666666667,4,AV,2,0,0,90,473.5024380788758,0.1,-0.5478359437200462,"0.11927777777777777,0.2808993710691824,0.3289247311827957,0.1,0.9,0.022771867046038015","0,0,0"
33.1,209,AV,1,0,0,56,3724.6301341612702,0.2,-6.22652815357263,"0.17173333333333332,0.2765716510903427,0.36004320987654326,0.2,0.56,0.17912638962306346","0,0,0"
40.43333333333333,13,AV,1,0,0,70,566.7055292848979,0.5,-2.893155753462042,"0.13711111111111113,0.24797345132743362,0.3363402777777778,0.5,0.7,0.027254227073231246","0,0,0"
34.03333333333333,267,AV,1,0,0,59,6434.117121135291,0.3,-16.588973688583664,"0.20755555555555558,0.29775942028985514,0.3476212121212121,0.3,0.59,0.3094321123996473","0,0,0"
19.55,143,AV,1,0,0,18,2198.5025098873134,0.6,-6.512230919438935,"0.17788888888888887,0.30022527472527477,0.3518382352941177,0.6,0.18,0.10573125464497639","0,0,0"
39.56666666666667,216,AV,1,0,0,74,3942.222625638348,0.7,-27.572329794973932,"0.13987500000000003,0.3221279461279461,0.3419139784946237,0.7,0.74,0.18959093402168548","0,0,0"
18.066666666666666,71,AV,1,0,0,15,1200.7903182940884,0.1,-0.547835313565148,"0.15295833333333334,0.26871134020618553,0.311183908045977,0.1,0.15,0.057748884228147654","0,0,0"
30.3,70,AV,2,0,0,16,1167.011530479414,0.1,-0.8929406407456122,"0.13855555555555554,0.25713366336633664,0.3088181818181819,0.1,0.16,0.0561243813676915","0,0,0"
16.216666666666665,154,AV,1,0,0,13,2456.6540037696086,0.1,-1.0060287650117126,"0.18783333333333335,0.3063126984126984,0.36453431372549017,0.1,0.13,0.11814637867321734","0,0,0"
36.5,286,AV,1,0,0,63,10450.70686878338,1.0,-96.32595977540235,"0.1645555555555555,0.27567113095238094,0.33548,1.0,0.63,0.5025995395474784","0,0,0"
17.9,261,AV,1,0,0,16,5984.209260784091,0.3,-8.114950436972364,"0.205,0.34885849056603774,0.35374,0.3,0.16,0.28779496514344177","0,0,0"
