travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,134,AV,1,0,0,10,2046.5713793034688,0.1,-0.7778004863261921,"0.1707777777777778,0.29417365967365966,0.35632352941176465,0.1,0.1,0.09842452245612708","0,0,0"
39.9,92,AV,2,0,0,73,1475.2077210572677,0.6,-8.918301222755298,"0.16866666666666666,0.30295806451612906,0.35744444444444445,0.6,0.73,0.07094627479744654","0,0,0"
13.316666666666666,213,AV,0,0,0,40,3863.855435177377,0.2,-9.598670448406335,"0.21166666666666667,0.34609880952380956,0.36084285714285713,0.2,0.4,0.18582206801713178","0,0,0"
17.25,4,AV,1,0,0,20,473.5024380788758,0.2,-0.4125210634778085,"0.26983333333333337,0.30210363247863253,0.3485353535353536,0.2,0.2,0.022771867046038015","0,0,0"
36.46666666666667,209,AV,1,0,0,69,3724.6301341612702,0.2,-6.85984068480207,"0.21861111111111112,0.2878102189781022,0.3262061403508772,0.2,0.69,0.17912638962306346","0,0,0"
16.583333333333332,13,AV,1,0,0,6,566.7055292848979,0.1,-0.2373198660094585,"0.10666666666666666,0.3052112526539278,0.36872,0.1,0.06,0.027254227073231246","0,0,0"
34.06666666666667,267,AV,1,0,0,69,6434.117121135291,0.1,-5.535073819697196,"0.1366666666666667,0.31510333333333335,0.32808080808080803,0.1,0.69,0.3094321123996473","0,0,0"
36.06666666666667,143,AV,1,0,0,73,2198.5025098873134,0.2,-4.004679656057363,"0.17766666666666667,0.26021954022988514,0.3012428571428572,0.2,0.73,0.10573125464497639","0,0,0"
26.383333333333333,216,AV,1,0,0,44,3942.222625638348,0.4,-10.505956929941927,"0.12505555555555556,0.29436163522012576,0.32342261904761904,0.4,0.44,0.18959093402168548","0,0,0"
16.65,71,AV,1,0,0,15,1200.7903182940884,0.2,-1.0097554949291196,"0.285,0.3319018264840182,0.344093023255814,0.2,0.15,0.057748884228147654","0,0,0"
39.06666666666667,70,AV,1,0,0,77,1167.011530479414,0.1,-1.1512942034695903,"0.18633333333333332,0.31002053140096614,0.3696197916666666,0.1,0.77,0.0561243813676915","0,0,0"
45.13333333333333,154,AV,1,0,0,92,2456.6540037696086,0.3,-8.39977151793952,"0.09325,0.26319696969696965,0.32635937499999995,0.3,0.92,0.11814637867321734","0,0,0"
25.666666666666668,286,AV,2,0,0,19,10450.70686878338,0.1,-6.773606303841079,"0.23600000000000002,0.25784204793028326,0.3055601851851852,0.1,0.19,0.5025995395474784","0,0,0"
24.383333333333333,261,AV,1,0,0,39,5984.209260784091,0.9,-33.16249298684517,"0.2345,0.2949834437086093,0.3373114035087719,0.9,0.39,0.28779496514344177","0,0,0"
34.416666666666664,144,AV,1,0,0,69,2212.8825544422834,0.1,-1.923233364866715,"0.17388888888888887,0.29756597222222225,0.3397929292929293,0.1,0.69,0.1064228254509272","0,0,0"
44.68333333333333,239,AV,1,0,0,89,4704.305573257116,0.2,-10.616366365237647,"0.2603333333333333,0.3271032258064516,0.3659545454545454,0.2,0.89,0.2262413293853024","0,0,0"
19.05,94,AV,1,0,0,25,1496.328062426438,0.1,-0.7198244845763547,"0.2079444444444445,0.3488801369863013,0.3731178861788617,0.1,0.25,0.0719620026310286","0,0,0"
37.68333333333333,18,AV,1,0,0,76,610.4868582393152,0.1,-0.5809388831982709,"0.0,0.29695687645687646,0.3353055555555556,0.1,0.76,0.029359776109248604","0,0,0"
32.7,40,AV,2,0,0,55,827.8499544782503,0.1,-0.6836033715009795,"0.08650000000000001,0.2955589569160998,0.3470654761904762,0.1,0.55,0.03981328834109833","0,0,0"
31.666666666666668,296,AV,1,0,0,60,17322.90883950548,0.1,-13.852494442365494,"0.2684166666666667,0.31919426048565114,0.3552477477477478,0.1,0.6,0.833100202280572","0,0,0"
