travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.46666666666667,134,AV,1,0,0,55,2046.5713793034688,0.1,-1.6779128985198475,"0.07111111111111111,0.30841884057971014,0.33494999999999997,0.1,0.55,0.09842452245612708","0,0,0"
32.68333333333333,92,AV,1,0,0,55,1475.2077210572677,0.6,-7.305258436851771,"0.13449999999999998,0.325011396011396,0.3425000000000001,0.6,0.55,0.07094627479744654","0,0,0"
6.716666666666667,213,AV,0,0,0,10,3863.855435177377,0.1,-7.65535931834027,"0.1495,0.34751851851851856,0.35870833333333335,0.1,0.1,0.18582206801713178","0,0,0"
44.86666666666667,4,AV,1,0,0,87,473.5024380788758,0.5,-2.682383340295315,"0.14783333333333332,0.312114406779661,0.332640350877193,0.5,0.87,0.022771867046038015","0,0,0"
49.36666666666667,209,AV,1,0,0,98,3724.6301341612702,0.3,-13.929740476497074,"0.14373333333333335,0.30230780780780775,0.3367777777777778,0.3,0.98,0.17912638962306346","0,0,0"
15.35,13,AV,0,0,0,40,566.7055292848979,0.2,-7.439339892652686,"0.17972222222222226,0.33103549382716047,0.389604938271605,0.2,0.4,0.027254227073231246","0,0,0"
42.766666666666666,267,AV,1,0,0,81,6434.117121135291,0.2,-13.897259707772017,"0.2195,0.28026567656765666,0.31101351351351353,0.2,0.81,0.3094321123996473","0,0,0"
46.63333333333333,143,AV,2,0,0,99,2198.5025098873134,0.8,-20.711818258130315,"0.13603333333333334,0.32745345345345345,0.3664722222222222,0.8,0.99,0.10573125464497639","0,0,0"
37.71666666666667,216,AV,1,0,0,72,3942.222625638348,0.2,-7.509469530151162,"0.13683333333333333,0.28164937106918236,0.3139012345679012,0.2,0.72,0.18959093402168548","0,0,0"
14.95,71,AV,1,0,0,7,1200.7903182940884,0.3,-1.359986004431562,"0.20883333333333332,0.34509967320261437,0.3748620689655172,0.3,0.07,0.057748884228147654","0,0,0"
36.61666666666667,70,AV,2,0,0,52,1167.011530479414,0.3,-3.237278197554637,"0.13558333333333333,0.2740507936507936,0.3476960784313725,0.3,0.52,0.0561243813676915","0,0,0"
38.916666666666664,154,AV,1,0,0,75,2456.6540037696086,0.3,-7.2427867409116615,"0.12083333333333333,0.32903921568627453,0.36092222222222226,0.3,0.75,0.11814637867321734","0,0,0"
36.516666666666666,286,AV,1,0,0,67,10450.70686878338,1.0,-96.36994423192081,"0.18633333333333332,0.24486666666666662,0.3287266666666666,1.0,0.67,0.5025995395474784","0,0,0"
20.683333333333334,261,AV,1,0,0,28,5984.209260784091,0.5,-15.627953898638589,"0.23733333333333334,0.2985047169811321,0.3600533333333334,0.5,0.28,0.28779496514344177","0,0,0"
26.983333333333334,144,AV,1,0,0,39,2212.8825544422834,0.6,-9.047113271823376,"0.14116666666666666,0.3000242718446602,0.34769540229885065,0.6,0.39,0.1064228254509272","0,0,0"
25.15,239,AV,1,0,0,35,4704.305573257116,0.3,-8.963127664198215,"0.16226666666666667,0.25114052287581695,0.30252173913043473,0.3,0.35,0.2262413293853024","0,0,0"
15.266666666666667,94,AV,1,0,0,9,1496.328062426438,0.6,-3.4612032959157,"0.12083333333333333,0.26767567567567563,0.30860714285714286,0.6,0.09,0.0719620026310286","0,0,0"
26.85,18,AV,1,0,0,40,610.4868582393152,0.6,-2.4835715369281237,"0.22699999999999998,0.3222777777777777,0.3680833333333333,0.6,0.4,0.029359776109248604","0,0,0"
43.28333333333333,40,AV,1,0,0,86,827.8499544782503,0.1,-0.9048511497390639,"0.2472777777777778,0.35161855670103087,0.3789848484848485,0.1,0.86,0.03981328834109833","0,0,0"
18.916666666666668,296,AV,1,0,0,19,17322.90883950548,0.3,-24.82512819802869,"0.11133333333333333,0.2617020648967552,0.32417999999999997,0.3,0.19,0.833100202280572","0,0,0"
24.416666666666668,93,AV,1,0,0,34,1490.1599361877834,1.0,-9.188065263110701,"0.15525000000000003,0.3340718654434251,0.3542816091954023,1.0,0.34,0.07166536265764283","0,0,0"
