travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,134,AV,1,0,0,2,2046.5713793034688,0.7,-4.485919083927806,"0.0,0.2404460317460317,0.30156666666666665,0.7,0.02,0.09842452245612708","0,0,0"
33.61666666666667,92,AV,1,0,0,54,1475.2077210572677,1.0,-12.52312278355433,"0.13666666666666666,0.2848858858858859,0.33807142857142863,1.0,0.54,0.07094627479744654","0,0,0"
12.55,213,AV,1,0,0,5,3863.855435177377,0.6,-7.347179653253951,"0.20116666666666666,0.29770125786163526,0.348929292929293,0.6,0.05,0.18582206801713178","0,0,0"
26.366666666666667,4,AV,1,0,0,39,473.5024380788758,0.5,-1.5763486048837996,"0.1325,0.3165897435897436,0.37189999999999995,0.5,0.39,0.022771867046038015","0,0,0"
29.566666666666666,209,AV,1,0,0,47,3724.6301341612702,0.4,-11.123727033673559,"0.1325,0.25355357142857143,0.31313580246913575,0.4,0.47,0.17912638962306346","0,0,0"
36.55,13,AV,2,0,0,62,566.7055292848979,1.0,-5.230577549334095,"0.0,0.3086009174311926,0.35915591397849467,1.0,0.62,0.027254227073231246","0,0,0"
29.866666666666667,267,AV,1,0,0,44,6434.117121135291,0.1,-4.852667458364665,"0.20833333333333331,0.30813398692810456,0.3577688172043011,0.1,0.44,0.3094321123996473","0,0,0"
45.0,143,AV,2,0,0,95,2198.5025098873134,0.2,-4.996596613380258,"0.0,0.29483173076923075,0.3382268518518519,0.2,0.95,0.10573125464497639","0,0,0"
25.15,216,AV,1,0,0,31,3942.222625638348,0.7,-17.525967001101794,"0.2688333333333333,0.2803977987421384,0.33324747474747474,0.7,0.31,0.18959093402168548","0,0,0"
46.86666666666667,71,AV,1,0,0,91,1200.7903182940884,0.2,-2.8422747264671515,"0.1445,0.2853125,0.3506666666666666,0.2,0.91,0.057748884228147654","0,0,0"
48.0,70,AV,1,0,0,91,1167.011530479414,0.2,-2.8291188617682765,"0.2345,0.3104312865497076,0.3376533333333333,0.2,0.91,0.0561243813676915","0,0,0"
41.35,154,AV,1,0,0,76,2456.6540037696086,0.9,-23.086964330880303,"0.2683333333333333,0.31555705705705706,0.3575595238095237,0.9,0.76,0.11814637867321734","0,0,0"
45.583333333333336,286,AV,1,0,0,85,10450.70686878338,0.1,-12.029748857795685,"0.16377777777777777,0.30023181818181816,0.33782716049382716,0.1,0.85,0.5025995395474784","0,0,0"
20.716666666666665,261,AV,2,0,0,0,5984.209260784091,0.5,-15.65313996455098,"0.0,0.2666391437308869,0.332741935483871,0.5,0.0,0.28779496514344177","0,0,0"
15.85,144,AV,1,0,0,10,2212.8825544422834,0.3,-2.6571354915083476,"0.07033333333333333,0.3013943452380952,0.3402037037037037,0.3,0.1,0.1064228254509272","0,0,0"
22.833333333333332,239,AV,1,0,0,27,4704.305573257116,0.2,-5.424998851315024,"0.24933333333333332,0.3092638888888889,0.36764516129032265,0.2,0.27,0.2262413293853024","0,0,0"
14.966666666666667,94,AV,1,0,0,5,1496.328062426438,1.0,-5.655313973312042,"0.24016666666666667,0.2814288025889968,0.32515591397849464,1.0,0.05,0.0719620026310286","0,0,0"
42.31666666666667,18,AV,2,0,0,80,610.4868582393152,0.3,-1.9571037033707344,"0.24016666666666667,0.23896874999999998,0.3187676767676767,0.3,0.8,0.029359776109248604","0,0,0"
48.266666666666666,40,AV,1,0,0,96,827.8499544782503,1.0,-10.090292374448707,"0.22811111111111113,0.3121509433962264,0.33722043010752695,1.0,0.96,0.03981328834109833","0,0,0"
28.766666666666666,296,AV,2,0,0,37,17322.90883950548,0.1,-12.58389758290676,"0.24933333333333332,0.28888202247191014,0.3243578431372549,0.1,0.37,0.833100202280572","0,0,0"
10.95,93,AV,1,0,0,3,1490.1599361877834,0.3,-1.2361554016103202,"0.21777777777777774,0.31792730496453897,0.36608771929824563,0.3,0.03,0.07166536265764283","0,0,0"
38.3,244,AV,1,0,0,69,4889.272753955773,0.3,-14.186298975492882,"0.21938888888888886,0.3136801801801802,0.3709679487179487,0.3,0.69,0.2351368443985718","0,0,0"
32.516666666666666,2,AV,1,0,0,53,437.8567856598078,0.1,-0.3595364431070223,"0.23399999999999999,0.31267647058823533,0.328537037037037,0.1,0.53,0.021057582192617507","0,0,0"
30.283333333333335,225,AV,1,0,0,50,4381.240268036911,0.1,-3.350468672989507,"0.24208333333333332,0.2999646017699115,0.3475066666666667,0.1,0.5,0.2107043445969861","0,0,0"
25.033333333333335,107,AV,2,0,0,15,1659.6531244520008,0.4,-4.196631301223746,"0.201,0.3153498498498498,0.32329761904761894,0.4,0.15,0.07981669628967558","0,0,0"
48.7,89,AV,1,0,0,96,1467.6871321740252,0.3,-5.414876010369321,"0.1614722222222222,0.2963364779874214,0.3448273809523809,0.3,0.96,0.07058459165416232","0,0,0"
44.61666666666667,74,AV,1,0,0,84,1249.5878531833848,0.4,-5.631560072343302,"0.15991666666666665,0.2888560606060606,0.3375119047619048,0.4,0.84,0.06009567462944302","0,0,0"
24.816666666666666,86,AV,1,0,0,35,1454.957177165027,0.2,-1.8235953171706443,"0.0,0.2621039755351682,0.31749999999999995,0.2,0.35,0.06997237760909195","0,0,0"
33.63333333333333,204,AV,1,0,0,56,3531.3895067900216,0.4,-11.997212162798425,"0.17577777777777778,0.34065749235474,0.353702380952381,0.4,0.56,0.16983298473111647","0,0,0"
29.616666666666667,191,AV,2,0,0,21,3245.380745418587,0.1,-2.4272060541282956,"0.16766666666666666,0.27573113207547173,0.32998765432098764,0.1,0.21,0.156078137946426","0,0,0"
27.783333333333335,59,AV,1,0,0,42,1014.5614647146556,0.4,-2.847262561749716,"0.12899999999999998,0.2869391025641026,0.34358333333333335,0.4,0.42,0.04879269234230884","0,0,0"
39.21666666666667,167,AV,2,0,0,64,2753.3979495063454,0.2,-5.453489373054235,"0.0,0.32463541666666673,0.3609345238095238,0.2,0.64,0.13241750620204337","0,0,0"
31.7,128,AV,1,0,0,53,2010.868248891871,0.5,-8.048550945690948,"0.201,0.3009579439252336,0.3501718750000001,0.5,0.53,0.0967074733482937","0,0,0"
20.9,121,AV,1,0,0,19,1888.2149669861096,0.2,-1.9931157984853383,"0.18455555555555553,0.27630000000000005,0.3350925925925926,0.2,0.19,0.09080878306984375","0,0,0"
12.683333333333334,158,AV,1,0,0,2,2533.2754137277425,0.1,-0.811373143874921,"0.22016666666666665,0.34352672955974844,0.3900892857142857,0.1,0.02,0.12183128590944142","0,0,0"
42.68333333333333,256,AV,1,0,0,80,5807.233742044462,0.4,-25.037585207703483,"0.0,0.30206410256410254,0.34752898550724637,0.4,0.8,0.27928378830664774","0,0,0"
44.05,108,AV,1,0,0,83,1664.0464513081895,1.0,-18.510415702051954,"0.24933333333333332,0.3128396825396826,0.3680172413793103,1.0,0.83,0.08002798190726358","0,0,0"
35.46666666666667,165,AV,2,0,0,49,2648.588416164911,0.1,-2.372136426598877,"0.14222222222222222,0.2501555555555555,0.31146874999999996,0.1,0.49,0.1273769645564883","0,0,0"
48.333333333333336,179,AV,1,0,0,95,2964.6777926145683,0.3,-10.85551211942203,"0.0,0.31167267267267273,0.3494655172413793,0.3,0.95,0.14257846021167567","0,0,0"
43.483333333333334,230,AV,2,0,0,84,4559.760277629775,0.1,-5.006908486673436,"0.0,0.3128153594771242,0.352396551724138,0.1,0.84,0.21928979970044837","0,0,0"
43.28333333333333,153,AV,1,0,0,80,2436.431929205765,0.4,-10.652211650079748,"0.13072222222222224,0.3241311728395062,0.3628103448275861,0.4,0.8,0.11717385064309511","0,0,0"
41.5,193,AV,1,0,0,74,3257.3450634265246,0.7,-23.89542275064155,"0.0,0.30910380116959063,0.3604551282051282,0.7,0.74,0.15665353067318508","0,0,0"
42.35,9,AV,1,0,0,77,513.3463032142733,0.4,-2.195981408194392,"0.0,0.2727869565217391,0.3409466666666667,0.4,0.77,0.024688054010448962","0,0,0"
40.93333333333333,102,AV,1,0,0,73,1581.438059619256,0.2,-3.2693702646674185,"0.18954166666666666,0.31066510903426797,0.33428735632183904,0.2,0.73,0.07605514637116847","0,0,0"
32.05,41,AV,1,0,0,52,845.7864251007381,0.4,-2.7381267600483485,"0.16033333333333336,0.27863011695906437,0.3224791666666667,0.4,0.52,0.040675896199988425","0,0,0"
37.43333333333333,116,AV,1,0,0,68,1832.3133019091129,0.7,-12.124423288137654,"0.0,0.2828392857142857,0.3543928571428572,0.7,0.68,0.08812033802202023","0,0,0"
15.6,258,AV,1,0,0,10,5825.994272151124,0.5,-11.475443263327973,"0.0,0.3058484848484848,0.3305333333333333,0.5,0.1,0.28018602716107777","0,0,0"
49.56666666666667,269,AV,1,0,0,97,6918.069898529506,0.4,-34.63693582193056,"0.23533333333333334,0.33905833333333335,0.3795128205128205,0.4,0.97,0.33270656130870674","0,0,0"
38.15,82,AV,1,0,0,67,1342.087988935639,0.1,-1.2929458782296623,"0.0,0.2592903225806451,0.3053125,0.1,0.67,0.06454422784415724","0,0,0"
34.38333333333333,81,AV,1,0,0,61,1317.647826688136,0.5,-5.720343995070759,"0.16033333333333336,0.2670333333333333,0.33972988505747126,0.5,0.61,0.06336884186823323","0,0,0"
19.666666666666668,237,AV,1,0,0,23,4660.29795945294,0.4,-9.257830963223013,"0.10144444444444443,0.2783757309941521,0.3314927536231885,0.4,0.23,0.2241248977685445","0,0,0"
42.31666666666667,263,AV,1,0,0,78,6020.57275324985,0.6,-38.60160156692266,"0.2515,0.3059061488673139,0.35046551724137937,0.6,0.78,0.2895437726450875","0,0,0"
23.416666666666668,284,AV,2,0,0,3,8987.822610831106,0.4,-21.259075367369878,"0.15316666666666667,0.2908504672897196,0.3410572916666667,0.4,0.03,0.4322459296252377","0,0,0"
18.633333333333333,295,AV,1,0,0,20,14754.343640924068,0.3,-20.827469937567052,"0.07808333333333334,0.28989942528735635,0.32945454545454544,0.3,0.2,0.7095717460418045","0,0,0"
35.46666666666667,136,AV,2,0,0,46,2133.445027811215,0.4,-7.643048853842198,"0.0,0.28314937106918237,0.3424509803921568,0.4,0.46,0.10260248441477932","0,0,0"
10.266666666666667,220,AV,0,0,0,22,4021.28082322038,0.1,-8.04255428750158,"0.14244444444444446,0.3027182130584192,0.34373015873015866,0.1,0.22,0.1933930322147629","0,0,0"
20.783333333333335,257,AV,1,0,0,25,5825.425317043349,0.6,-18.344205480689535,"0.0,0.24204892966360858,0.2906290322580645,0.6,0.25,0.28015866474638357","0,0,0"
17.733333333333334,106,AV,1,0,0,19,1614.9493849180149,0.3,-2.16957846660703,"0.23491666666666666,0.3156013071895425,0.34607777777777776,0.3,0.19,0.07766678631823196","0,0,0"
16.716666666666665,149,AV,1,0,0,16,2344.9936519099742,0.3,-2.9697331223051817,"0.159,0.28552469135802466,0.3383888888888888,0.3,0.16,0.11277636474640867","0,0,0"
37.53333333333333,118,AV,1,0,0,68,1836.592480640456,0.1,-1.740743378115449,"0.0,0.2861930693069307,0.3513119658119659,0.1,0.68,0.0883261339827163","0,0,0"
27.933333333333334,129,AV,1,0,0,43,2011.9739719035176,0.4,-5.6768827894112714,"0.2515,0.2964127725856698,0.363189393939394,0.4,0.43,0.09676065021790628","0,0,0"
32.95,90,AV,1,0,0,54,1474.5167950508735,0.2,-2.4538044644912262,"0.23533333333333334,0.2796979166666667,0.3216212121212121,0.2,0.54,0.07091304650992157","0,0,0"
33.583333333333336,122,AV,1,0,0,54,1900.764377468582,0.1,-1.6119697898144754,"0.2683333333333333,0.3103490566037736,0.34474444444444446,0.1,0.54,0.09141231429593938","0,0,0"
15.35,140,AV,1,0,0,9,2164.09247058771,0.8,-6.710872610812394,"0.2421666666666667,0.30774757281553405,0.3629904761904762,0.8,0.09,0.10407639338774885","0,0,0"
40.416666666666664,96,AV,2,0,0,80,1517.942512651984,0.3,-4.647740647955885,"0.19316666666666665,0.30319113149847093,0.3543563218390805,0.3,0.8,0.07300149334369807","0,0,0"
