travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,134,AV,1,0,0,9,2046.5713793034688,0.3,-2.315313075575642,"0.2634444444444444,0.2967573696145125,0.3639583333333333,0.3,0.09,0.09842452245612708","0,0,0"
45.733333333333334,92,AV,1,0,0,83,1475.2077210572677,0.2,-3.4073821435868203,"0.22877777777777777,0.3298981481481482,0.3528378378378379,0.2,0.83,0.07094627479744654","0,0,0"
27.933333333333334,213,AV,1,0,0,42,3863.855435177377,0.3,-8.176542562319801,"0.18183333333333335,0.25797666666666663,0.3120151515151514,0.3,0.42,0.18582206801713178","0,0,0"
17.55,4,AV,1,0,0,14,473.5024380788758,0.1,-0.20984767142132,"0.2076904761904762,0.2981688888888889,0.34408064516129033,0.1,0.14,0.022771867046038015","0,0,0"
26.15,209,AV,1,0,0,40,3724.6301341612702,0.4,-9.83829070791083,"0.0,0.3245058685446009,0.3587303921568628,0.4,0.4,0.17912638962306346","0,0,0"
21.45,13,AV,1,0,0,23,566.7055292848979,0.4,-1.2278619801172788,"0.05316666666666667,0.3174583333333333,0.3369191919191919,0.4,0.23,0.027254227073231246","0,0,0"
18.616666666666667,267,AV,1,0,0,17,6434.117121135291,0.1,-3.0247932762239564,"0.24166666666666667,0.3203609271523179,0.3621064814814815,0.1,0.17,0.3094321123996473","0,0,0"
48.05,143,AV,1,0,0,94,2198.5025098873134,0.2,-5.335254828287142,"0.18083333333333332,0.30491447368421043,0.34489351851851846,0.2,0.94,0.10573125464497639","0,0,0"
27.8,216,AV,1,0,0,41,3942.222625638348,0.2,-5.535039848118488,"0.08533333333333333,0.2934966216216216,0.34239784946236557,0.2,0.41,0.18959093402168548","0,0,0"
42.083333333333336,71,AV,1,0,0,78,1200.7903182940884,0.4,-5.104369619011066,"0.177875,0.3299989583333333,0.35979487179487174,0.4,0.78,0.057748884228147654","0,0,0"
48.733333333333334,70,AV,1,0,0,96,1167.011530479414,0.1,-1.4361707555226457,"0.23224999999999998,0.3300974025974026,0.375828125,0.1,0.96,0.0561243813676915","0,0,0"
