travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.88333333333333,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.267938738091765,"0.20783333333333334,0.312838061465721,0.357659420289855,0.1,0.86,0.09842452245612708","0,0,0"
35.583333333333336,92,AV,2,0,0,48,1475.2077210572677,0.1,-1.3255759614719134,"0.121,0.27798589743589747,0.3309406779661017,0.1,0.48,0.07094627479744654","0,0,0"
12.366666666666667,213,AV,1,0,0,1,3863.855435177377,0.5,-6.033208613008446,"0.23516666666666666,0.26258611111111113,0.3166944444444444,0.5,0.01,0.18582206801713178","0,0,0"
34.75,4,AV,2,0,0,53,473.5024380788758,0.1,-0.4155103465464882,"0.07200000000000001,0.29076141552511414,0.3654031007751938,0.1,0.53,0.022771867046038015","0,0,0"
27.65,209,AV,1,0,0,36,3724.6301341612702,0.8,-20.80525721405235,"0.2638333333333333,0.3386485260770975,0.3859416666666667,0.8,0.36,0.17912638962306346","0,0,0"
13.366666666666667,13,AV,1,0,0,3,566.7055292848979,0.1,-0.19128696737646808,"0.15716666666666668,0.3377272727272728,0.3783130081300814,0.1,0.03,0.027254227073231246","0,0,0"
25.2,267,AV,1,0,0,24,6434.117121135291,0.4,-16.37775267198074,"0.20199999999999999,0.25024708624708625,0.33957246376811595,0.4,0.24,0.3094321123996473","0,0,0"
45.916666666666664,143,AV,1,0,0,96,2198.5025098873134,0.2,-5.098379136986153,"0.11033333333333334,0.2680993377483443,0.3271435185185185,0.2,0.96,0.10573125464497639","0,0,0"
29.35,216,AV,2,0,0,33,3942.222625638348,0.1,-2.921824092487008,"0.0,0.3168449367088608,0.3589166666666666,0.1,0.33,0.18959093402168548","0,0,0"
44.5,71,AV,1,0,0,92,1200.7903182940884,0.3,-4.048118876067191,"0.1865416666666667,0.28893356643356644,0.32987083333333334,0.3,0.92,0.057748884228147654","0,0,0"
40.5,70,AV,1,0,0,77,1167.011530479414,0.8,-9.548276158467933,"0.08516666666666667,0.3029080459770115,0.34785271317829464,0.8,0.77,0.0561243813676915","0,0,0"
16.666666666666668,154,AV,1,0,0,9,2456.6540037696086,0.2,-2.0678905755636436,"0.251,0.2708055555555555,0.3238504273504274,0.2,0.09,0.11814637867321734","0,0,0"
11.116666666666667,286,AV,1,0,0,2,10450.70686878338,0.1,-2.9337632497805197,"0.1819,0.24152311435523122,0.3172587719298246,0.1,0.02,0.5025995395474784","0,0,0"
23.733333333333334,261,AV,1,0,0,28,5984.209260784091,0.2,-7.172991571848946,"0.18591666666666667,0.2809623287671233,0.3418730158730159,0.2,0.28,0.28779496514344177","0,0,0"
17.083333333333332,144,AV,1,0,0,7,2212.8825544422834,0.4,-3.8185262934399673,"0.17675000000000002,0.300852798053528,0.3428577235772358,0.4,0.07,0.1064228254509272","0,0,0"
21.666666666666668,239,AV,1,0,0,24,4704.305573257116,0.5,-12.869522822462647,"0.18286666666666668,0.30745323741007197,0.3523108108108108,0.5,0.24,0.2262413293853024","0,0,0"
14.966666666666667,94,AV,1,0,0,5,1496.328062426438,0.6,-3.3931883839872254,"0.0,0.29125413711583925,0.3627142857142857,0.6,0.05,0.0719620026310286","0,0,0"
29.8,18,AV,1,0,0,45,610.4868582393152,0.5,-2.297033885799444,"0.0,0.31353888888888887,0.34869166666666673,0.5,0.45,0.029359776109248604","0,0,0"
30.65,40,AV,2,0,0,28,827.8499544782503,0.2,-1.281495005290827,"0.19308333333333333,0.284590395480226,0.33982083333333335,0.2,0.28,0.03981328834109833","0,0,0"
33.18333333333333,296,AV,1,0,0,53,17322.90883950548,0.1,-14.515956018289316,"0.20733333333333334,0.3317901678657074,0.3744822695035461,0.1,0.53,0.833100202280572","0,0,0"
37.95,93,AV,1,0,0,71,1490.1599361877834,0.2,-2.856139877693252,"0.18316666666666667,0.25697956989247317,0.32652469135802475,0.2,0.71,0.07166536265764283","0,0,0"
13.416666666666666,244,AV,1,0,0,3,4889.272753955773,0.1,-1.6565086561171707,"0.1935,0.3210490956072352,0.3426666666666667,0.1,0.03,0.2351368443985718","0,0,0"
33.21666666666667,2,AV,2,0,0,12,437.8567856598078,0.7,-2.5709343504797895,"0.18666666666666665,0.3402456790123457,0.3646241134751773,0.7,0.12,0.021057582192617507","0,0,0"
32.56666666666667,225,AV,1,0,0,52,4381.240268036911,0.4,-14.412362767246005,"0.06966666666666667,0.2619788732394366,0.3117888888888889,0.4,0.52,0.2107043445969861","0,0,0"
42.56666666666667,107,AV,2,0,0,58,1659.6531244520008,0.4,-7.135949629377796,"0.17666666666666667,0.3006594724220623,0.33497517730496457,0.4,0.58,0.07981669628967558","0,0,0"
21.75,89,AV,1,0,0,24,1467.6871321740252,0.5,-4.030580192523365,"0.15589999999999998,0.2941392694063926,0.34591880341880343,0.5,0.24,0.07058459165416232","0,0,0"
25.116666666666667,74,AV,2,0,0,4,1249.5878531833848,1.0,-7.925626661394617,"0.1627222222222222,0.3095655555555555,0.36831818181818177,1.0,0.04,0.06009567462944302","0,0,0"
20.616666666666667,86,AV,1,0,0,24,1454.957177165027,0.2,-1.5149680371659413,"0.16854166666666667,0.2854596354166667,0.3502155172413793,0.2,0.24,0.06997237760909195","0,0,0"
35.93333333333333,204,AV,1,0,0,55,3531.3895067900216,0.4,-12.817635987608227,"0.19358333333333333,0.32586342592592593,0.387275,0.4,0.55,0.16983298473111647","0,0,0"
44.46666666666667,191,AV,1,0,0,90,3245.380745418587,1.0,-36.44223833660266,"0.16570833333333332,0.2821787280701754,0.3490833333333334,1.0,0.9,0.156078137946426","0,0,0"
30.85,59,AV,1,0,0,44,1014.5614647146556,0.1,-0.7903843733951297,"0.16054166666666667,0.2932359154929578,0.3736666666666666,0.1,0.44,0.04879269234230884","0,0,0"
37.75,167,AV,2,0,0,53,2753.3979495063454,0.1,-2.624766984693549,"0.2516666666666667,0.2986417910447761,0.3675798611111111,0.1,0.53,0.13241750620204337","0,0,0"
32.5,128,AV,1,0,0,51,2010.868248891871,0.7,-11.552336530881329,"0.23558333333333334,0.28289885057471265,0.33682926829268295,0.7,0.51,0.0967074733482937","0,0,0"
40.63333333333333,121,AV,1,0,0,74,1888.2149669861096,0.9,-17.437379126939906,"0.0,0.33811274509803924,0.3639795918367346,0.9,0.74,0.09080878306984375","0,0,0"
20.866666666666667,158,AV,1,0,0,19,2533.2754137277425,0.2,-2.6697481632888334,"0.15137499999999998,0.2934788888888889,0.33469907407407407,0.2,0.19,0.12183128590944142","0,0,0"
33.43333333333333,256,AV,1,0,0,56,5807.233742044462,0.3,-14.708725866844937,"0.1921111111111111,0.3209816176470588,0.348062091503268,0.3,0.56,0.27928378830664774","0,0,0"
28.05,108,AV,1,0,0,43,1664.0464513081895,0.1,-1.1786995696766343,"0.18029166666666668,0.2865620437956205,0.3292735042735042,0.1,0.43,0.08002798190726358","0,0,0"
30.316666666666666,165,AV,1,0,0,46,2648.588416164911,0.3,-6.083058496217137,"0.14203333333333334,0.3155195402298851,0.33177500000000004,0.3,0.46,0.1273769645564883","0,0,0"
37.733333333333334,179,AV,1,0,0,70,2964.6777926145683,0.1,-2.8249286710771813,"0.13533333333333333,0.29254797979797986,0.3447801418439716,0.1,0.7,0.14257846021167567","0,0,0"
8.883333333333333,230,AV,0,0,0,5,4559.760277629775,0.4,-11.091502067300791,"0.21938888888888886,0.2759489795918368,0.34040833333333337,0.4,0.05,0.21928979970044837","0,0,0"
35.2,153,AV,1,0,0,60,2436.431929205765,0.2,-4.331434540810249,"0.12691666666666668,0.2912095238095238,0.33565602836879427,0.2,0.6,0.11717385064309511","0,0,0"
36.35,193,AV,1,0,0,57,3257.3450634265246,0.6,-17.940074705386994,"0.23516666666666666,0.3385515587529976,0.3623416666666666,0.6,0.57,0.15665353067318508","0,0,0"
43.53333333333333,9,AV,1,0,0,86,513.3463032142733,0.1,-0.5643352457894284,"0.16433333333333333,0.27601851851851844,0.3189841269841269,0.1,0.86,0.024688054010448962","0,0,0"
42.18333333333333,102,AV,1,0,0,84,1581.438059619256,0.4,-6.738417052014035,"0.18600000000000003,0.2881349206349206,0.3355394736842105,0.4,0.84,0.07605514637116847","0,0,0"
46.78333333333333,41,AV,1,0,0,99,845.7864251007381,0.6,-5.995258826408515,"0.21108333333333335,0.28604501216545014,0.3509739583333334,0.6,0.99,0.040675896199988425","0,0,0"
14.6,116,AV,1,0,0,3,1832.3133019091129,0.1,-0.6755498537341679,"0.23333333333333336,0.30214893617021277,0.34960569105691064,0.1,0.03,0.08812033802202023","0,0,0"
20.883333333333333,258,AV,1,0,0,20,5825.994272151124,0.2,-6.144756585021346,"0.11866666666666667,0.2872470023980815,0.35356028368794334,0.2,0.2,0.28018602716107777","0,0,0"
38.983333333333334,269,AV,1,0,0,71,6918.069898529506,0.1,-6.8103390120625065,"0.053,0.3190484234234234,0.36863888888888885,0.1,0.71,0.33270656130870674","0,0,0"
41.233333333333334,82,AV,1,0,0,78,1342.087988935639,0.8,-11.179547759686097,"0.19125,0.3150012165450121,0.35357142857142854,0.8,0.78,0.06454422784415724","0,0,0"
22.066666666666666,81,AV,1,0,0,24,1317.647826688136,0.4,-2.9369793308671586,"0.17225,0.2939529262086513,0.3507696078431372,0.4,0.24,0.06336884186823323","0,0,0"
40.05,237,AV,2,0,0,63,4660.29795945294,0.1,-4.71325589081036,"0.15699999999999997,0.2847807017543859,0.3423163265306123,0.1,0.63,0.2241248977685445","0,0,0"
44.56666666666667,263,AV,1,0,0,92,6020.57275324985,0.1,-6.775678258497517,"0.1933888888888889,0.3131423841059603,0.369030303030303,0.1,0.92,0.2895437726450875","0,0,0"
20.566666666666666,284,AV,1,0,0,23,8987.822610831106,0.4,-18.671671888494252,"0.20273809523809522,0.29704601990049745,0.3574024390243902,0.4,0.23,0.4322459296252377","0,0,0"
44.93333333333333,295,AV,1,0,0,94,14754.343640924068,0.2,-33.48292125920142,"0.0,0.3123294573643411,0.35959848484848483,0.2,0.94,0.7095717460418045","0,0,0"
45.1,136,AV,1,0,0,95,2133.445027811215,0.6,-14.578541023376633,"0.15822222222222224,0.2980206896551724,0.3632103174603174,0.6,0.95,0.10260248441477932","0,0,0"
14.15,220,AV,1,0,0,4,4021.28082322038,0.1,-1.4368970618325347,"0.23666666666666664,0.3490559360730594,0.3774333333333334,0.1,0.04,0.1933930322147629","0,0,0"
39.81666666666667,257,AV,2,0,0,61,5825.425317043349,0.5,-29.28649217680253,"0.13995833333333332,0.2510592592592592,0.2860646258503401,0.5,0.61,0.28015866474638357","0,0,0"
27.733333333333334,106,AV,2,0,0,10,1614.9493849180149,0.1,-1.1310083234442665,"0.136,0.28093064876957496,0.32615789473684204,0.1,0.1,0.07766678631823196","0,0,0"
26.816666666666666,149,AV,1,0,0,35,2344.9936519099742,0.7,-11.116019992197828,"0.0,0.3230626477541372,0.3396325757575758,0.7,0.35,0.11277636474640867","0,0,0"
22.45,118,AV,1,0,0,26,1836.592480640456,0.8,-8.329596200076413,"0.16108333333333336,0.2666241134751772,0.3196491228070175,0.8,0.26,0.0883261339827163","0,0,0"
