travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,134,AV,1,0,0,7,2046.5713793034688,0.1,-0.7829685958698878,"0.14771428571428571,0.2853812785388128,0.3211936936936937,0.1,0.07,0.09842452245612708","0,0,0"
28.783333333333335,92,AV,1,0,0,43,1475.2077210572677,0.2,-2.1445149278332503,"0.17883333333333332,0.30281519274376417,0.351662037037037,0.2,0.43,0.07094627479744654","0,0,0"
38.4,213,AV,1,0,0,73,3863.855435177377,0.8,-29.974151254709344,"0.16964285714285715,0.311359477124183,0.33946666666666675,0.8,0.73,0.18582206801713178","0,0,0"
29.883333333333333,4,AV,1,0,0,48,473.5024380788758,1.0,-3.573189694761887,"0.1851296296296296,0.30261643835616436,0.3405625,1.0,0.48,0.022771867046038015","0,0,0"
29.883333333333333,209,AV,1,0,0,50,3724.6301341612702,0.1,-2.810716258649477,"0.10933333333333332,0.250738255033557,0.3013333333333333,0.1,0.5,0.17912638962306346","0,0,0"
43.11666666666667,13,AV,1,0,0,82,566.7055292848979,0.1,-0.6170316516245922,"0.17461111111111113,0.3067333333333333,0.3277222222222222,0.1,0.82,0.027254227073231246","0,0,0"
21.25,267,AV,1,0,0,28,6434.117121135291,0.6,-20.715907397594687,"0.1452222222222222,0.27973356807511734,0.3329010416666667,0.6,0.28,0.3094321123996473","0,0,0"
45.56666666666667,143,AV,2,0,0,95,2198.5025098873134,0.1,-2.5297583594410424,"0.12626190476190477,0.32647362869198315,0.3380266666666667,0.1,0.95,0.10573125464497639","0,0,0"
36.083333333333336,216,AV,2,0,0,54,3942.222625638348,0.4,-14.368538694456268,"0.16634722222222223,0.280611510791367,0.3514885057471264,0.4,0.54,0.18959093402168548","0,0,0"
35.9,71,AV,1,0,0,64,1200.7903182940884,1.0,-10.885952633019638,"0.13225925925925927,0.2888096926713948,0.3534487179487179,1.0,0.64,0.057748884228147654","0,0,0"
25.883333333333333,70,AV,1,0,0,37,1167.011530479414,0.2,-1.5255630528910185,"0.16658333333333336,0.2952854030501089,0.32650000000000007,0.2,0.37,0.0561243813676915","0,0,0"
23.1,154,AV,1,0,0,28,2456.6540037696086,0.5,-7.165240844328026,"0.19844444444444448,0.3001119047619047,0.34098529411764694,0.5,0.28,0.11814637867321734","0,0,0"
44.333333333333336,286,AV,1,0,0,87,10450.70686878338,0.4,-46.79946173562928,"0.13591666666666666,0.3034335511982571,0.3513735632183908,0.4,0.87,0.5025995395474784","0,0,0"
27.533333333333335,261,AV,1,0,0,38,5984.209260784091,0.1,-4.160738088726987,"0.15199999999999997,0.2866631455399061,0.3301410256410257,0.1,0.38,0.28779496514344177","0,0,0"
39.7,144,AV,1,0,0,69,2212.8825544422834,0.3,-6.6554119251029284,"0.14664583333333334,0.32554444444444436,0.34333333333333327,0.3,0.69,0.1064228254509272","0,0,0"
38.0,239,AV,1,0,0,68,4704.305573257116,0.2,-9.028465241604566,"0.18728125,0.3193798185941043,0.33190740740740743,0.2,0.68,0.2262413293853024","0,0,0"
46.15,94,AV,1,0,0,89,1496.328062426438,0.7,-12.20678738805204,"0.16211111111111112,0.31295670995671,0.3503854166666666,0.7,0.89,0.0719620026310286","0,0,0"
33.15,18,AV,1,0,0,56,610.4868582393152,0.1,-0.5110514987533662,"0.16830000000000006,0.3294620253164557,0.3452499999999999,0.1,0.56,0.029359776109248604","0,0,0"
22.316666666666666,40,AV,1,0,0,28,827.8499544782503,0.4,-1.8661466145561907,"0.14453703703703705,0.2675596107055961,0.3091363636363636,0.4,0.28,0.03981328834109833","0,0,0"
26.95,296,AV,1,0,0,37,17322.90883950548,0.3,-35.367605547323684,"0.15540277777777775,0.3036526717557252,0.3475,0.3,0.37,0.833100202280572","0,0,0"
12.783333333333333,93,AV,1,0,0,0,1490.1599361877834,0.1,-0.48104068647139303,"0.16509259259259257,0.2933653421633553,0.3461604938271604,0.1,0.0,0.07166536265764283","0,0,0"
13.05,244,AV,1,0,0,1,4889.272753955773,0.1,-1.6112376120990617,"0.153125,0.29070246085011187,0.313490990990991,0.1,0.01,0.2351368443985718","0,0,0"
46.6,2,AV,1,0,0,92,437.8567856598078,0.2,-1.0305114248357092,"0.19602083333333334,0.3008977777777779,0.3109111111111111,0.2,0.92,0.021057582192617507","0,0,0"
37.166666666666664,225,AV,1,0,0,66,4381.240268036911,0.1,-4.112022642139021,"0.17337500000000003,0.28389978902953583,0.36554861111111114,0.1,0.66,0.2107043445969861","0,0,0"
23.216666666666665,107,AV,1,0,0,32,1659.6531244520008,0.2,-1.9460410794289873,"0.13168749999999999,0.23587412587412582,0.30026190476190473,0.2,0.32,0.07981669628967558","0,0,0"
20.5,89,AV,2,0,0,4,1467.6871321740252,1.0,-7.597875305446343,"0.21846666666666667,0.2774365079365079,0.3298712121212122,1.0,0.04,0.07058459165416232","0,0,0"
32.2,74,AV,2,0,0,52,1249.5878531833848,0.9,-9.1447111073875,"0.18463333333333332,0.29568859649122803,0.3695178571428571,0.9,0.52,0.06009567462944302","0,0,0"
16.516666666666666,86,AV,1,0,0,12,1454.957177165027,0.1,-0.6068445128663895,"0.15916666666666665,0.3253780487804878,0.3439202898550725,0.1,0.12,0.06997237760909195","0,0,0"
27.766666666666666,204,AV,2,0,0,22,3531.3895067900216,0.3,-7.428402674636585,"0.17906666666666665,0.2695694444444444,0.32563793103448274,0.3,0.22,0.16983298473111647","0,0,0"
17.433333333333334,191,AV,1,0,0,16,3245.380745418587,0.4,-5.714929730147882,"0.15266666666666664,0.25839999999999996,0.2998904761904762,0.4,0.16,0.156078137946426","0,0,0"
19.483333333333334,59,AV,1,0,0,23,1014.5614647146556,0.1,-0.4991676566714784,"0.20288888888888892,0.3123104575163399,0.3520245098039214,0.1,0.23,0.04879269234230884","0,0,0"
22.016666666666666,167,AV,0,0,0,69,2753.3979495063454,0.3,-11.592473095073084,"0.1779285714285714,0.3316350210970464,0.372719696969697,0.3,0.69,0.13241750620204337","0,0,0"
40.36666666666667,128,AV,1,0,0,77,2010.868248891871,0.2,-4.099598399676862,"0.19080000000000003,0.31904079254079254,0.3496936936936938,0.2,0.77,0.0967074733482937","0,0,0"
22.916666666666668,121,AV,1,0,0,29,1888.2149669861096,0.3,-3.278150984350885,"0.18145238095238092,0.3101801801801802,0.34386666666666665,0.3,0.29,0.09080878306984375","0,0,0"
24.416666666666668,158,AV,1,0,0,30,2533.2754137277425,0.1,-1.5619732664609187,"0.12478571428571429,0.28295221445221447,0.3267760416666667,0.1,0.3,0.12183128590944142","0,0,0"
40.95,256,AV,1,0,0,79,5807.233742044462,0.3,-18.01562285884248,"0.19406060606060607,0.33285790598290604,0.37244927536231887,0.3,0.79,0.27928378830664774","0,0,0"
13.283333333333333,108,AV,1,0,0,5,1664.0464513081895,0.8,-4.465471453510529,"0.22788888888888892,0.32033693045563555,0.35298095238095245,0.8,0.05,0.08002798190726358","0,0,0"
35.6,165,AV,1,0,0,64,2648.588416164911,0.3,-7.14316269814173,"0.148875,0.30440090090090094,0.3285055555555556,0.3,0.64,0.1273769645564883","0,0,0"
39.85,179,AV,2,0,0,73,2964.6777926145683,1.0,-29.83394192820468,"0.1388611111111111,0.3116268817204302,0.35935057471264364,1.0,0.73,0.14257846021167567","0,0,0"
25.683333333333334,230,AV,2,0,0,18,4559.760277629775,1.0,-29.57319270971163,"0.21391666666666664,0.3100767386091127,0.3483480392156863,1.0,0.18,0.21928979970044837","0,0,0"
