travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.133333333333333,134,AV,2,0,0,17,2046.5713793034688,0.1,-1.4022803895227474,"0.5502037037037038,0.28985087719298247,0.40004166666666663,0.1,0.17,0.09842452245612708","0,0,0"
23.383333333333333,92,AV,2,0,0,16,1475.2077210572677,1.0,-8.71092774681543,"0.5482361111111111,0.31116666666666665,0.40851388888888884,1.0,0.16,0.07094627479744654","0,0,0"
30.55,213,AV,1,0,0,79,3863.855435177377,0.2,-5.961655734579236,"0.41147222222222224,0.2180757575757576,0.3382058823529412,0.2,0.79,0.18582206801713178","0,0,0"
15.466666666666667,4,AV,1,0,0,10,473.5024380788758,0.1,-0.18493697918232188,"0.4536666666666666,0.2300714285714286,0.35982352941176465,0.1,0.1,0.022771867046038015","0,0,0"
19.6,209,AV,1,0,0,8,3724.6301341612702,0.4,-7.374015215107162,"0.2888125,0.20414583333333333,0.27960416666666665,0.4,0.08,0.17912638962306346","0,0,0"
18.816666666666666,13,AV,1,0,0,25,566.7055292848979,0.1,-0.2692805313815866,"0.3815694444444444,0.24792857142857141,0.3423095238095238,0.1,0.25,0.027254227073231246","0,0,0"
27.766666666666666,267,AV,2,0,0,18,6434.117121135291,0.1,-4.511464277698399,"0.2491060606060606,0.20178070175438598,0.35214814814814815,0.1,0.18,0.3094321123996473","0,0,0"
83.35,143,AV,0,0,0,88,2198.5025098873134,0.5,-30.137018206958025,"0.3318611111111111,0.2842638888888889,0.3178854166666667,0.5,0.88,0.10573125464497639","0,0,0"
17.716666666666665,216,AV,1,0,0,15,3942.222625638348,0.1,-1.7637132369754054,"0.28587500000000005,0.2498888888888889,0.3206833333333334,0.1,0.15,0.18959093402168548","0,0,0"
43.21666666666667,71,AV,0,0,0,45,1200.7903182940884,0.1,-8.310458457633237,"0.5588124999999999,0.2591470588235294,0.37263333333333337,0.1,0.45,0.057748884228147654","0,0,0"
10.65,70,AV,0,0,0,4,1167.011530479414,0.9,-9.824698363546762,"0.4082424242424243,0.2493,0.36119047619047623,0.9,0.04,0.0561243813676915","0,0,0"
85.16666666666667,154,AV,0,0,0,89,2456.6540037696086,0.5,-33.417302102825545,"0.3942395833333333,0.24614102564102558,0.3535151515151515,0.5,0.89,0.11814637867321734","0,0,0"
17.483333333333334,286,AV,0,0,0,19,10450.70686878338,0.1,-11.613969488785255,"0.4298095238095238,0.24629487179487178,0.2986666666666667,0.1,0.19,0.5025995395474784","0,0,0"
43.21666666666667,261,AV,2,0,0,89,5984.209260784091,0.3,-19.592240673248927,"0.41225,0.2820833333333333,0.3405357142857142,0.3,0.89,0.28779496514344177","0,0,0"
29.45,144,AV,1,0,0,64,2212.8825544422834,0.4,-6.5827667907399245,"0.3934166666666667,0.2495909090909091,0.30797222222222226,0.4,0.64,0.1064228254509272","0,0,0"
31.7,239,AV,2,0,0,47,4704.305573257116,1.0,-37.65820370511378,"0.30669696969696963,0.17890740740740743,0.3382435897435898,1.0,0.47,0.2262413293853024","0,0,0"
26.316666666666666,94,AV,0,0,0,26,1496.328062426438,0.1,-7.994403203102419,"0.3151041666666667,0.23772222222222222,0.3142745098039216,0.1,0.26,0.0719620026310286","0,0,0"
88.56666666666666,18,AV,0,0,0,94,610.4868582393152,0.1,-8.365373385809647,"0.4257575757575758,0.25106410256410255,0.3462708333333333,0.1,0.94,0.029359776109248604","0,0,0"
37.38333333333333,40,AV,2,0,0,71,827.8499544782503,0.7,-5.470569080497898,"0.3518888888888888,0.23358974358974358,0.28461111111111115,0.7,0.71,0.03981328834109833","0,0,0"
15.55,296,AV,1,0,0,15,17322.90883950548,0.1,-6.802303849856319,"0.38458888888888887,0.2578111111111111,0.38073333333333337,0.1,0.15,0.833100202280572","0,0,0"
27.983333333333334,93,AV,2,0,0,26,1490.1599361877834,0.3,-3.159063804115263,"0.45660185185185176,0.234875,0.3077,0.3,0.26,0.07166536265764283","0,0,0"
