travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,134,AV,1,0,0,14,2046.5713793034688,0.8,-6.904594350377359,"0.14508333333333334,0.3151959459459459,0.3458,0.8,0.14,0.09842452245612708","0,0,0"
45.78333333333333,92,AV,1,0,0,92,1475.2077210572677,0.1,-1.7055537078048462,"0.2505,0.2872610722610722,0.337625,0.1,0.92,0.07094627479744654","0,0,0"
28.583333333333332,213,AV,2,0,0,28,3863.855435177377,0.6,-16.733616341740404,"0.19375,0.2895381944444444,0.33585984848484857,0.6,0.28,0.18582206801713178","0,0,0"
35.25,4,AV,1,0,0,57,473.5024380788758,0.1,-0.42148891268384775,"0.10183333333333332,0.315005995203837,0.3296833333333334,0.1,0.57,0.022771867046038015","0,0,0"
26.633333333333333,209,AV,1,0,0,36,3724.6301341612702,0.1,-2.5050332299619993,"0.2749166666666667,0.2943817567567567,0.35642342342342337,0.1,0.36,0.17912638962306346","0,0,0"
28.833333333333332,13,AV,1,0,0,38,566.7055292848979,0.1,-0.41262650069986256,"0.2675,0.33119094922737313,0.36222580645161295,0.1,0.38,0.027254227073231246","0,0,0"
30.783333333333335,267,AV,1,0,0,42,6434.117121135291,0.3,-15.00481606406172,"0.20295833333333335,0.3256423357664233,0.3580374149659864,0.3,0.42,0.3094321123996473","0,0,0"
36.81666666666667,143,AV,1,0,0,62,2198.5025098873134,0.2,-4.087956266280368,"0.17837499999999998,0.29573198198198203,0.34455701754385964,0.2,0.62,0.10573125464497639","0,0,0"
29.033333333333335,216,AV,2,0,0,22,3942.222625638348,0.1,-2.8902995849587554,"0.18983333333333335,0.28518217054263567,0.3340219298245614,0.1,0.22,0.18959093402168548","0,0,0"
29.183333333333334,71,AV,1,0,0,40,1200.7903182940884,0.4,-3.5397034466884656,"0.13983333333333334,0.2689052757793765,0.33694298245614035,0.4,0.4,0.057748884228147654","0,0,0"
43.083333333333336,70,AV,2,0,0,77,1167.011530479414,0.1,-1.2696653225123253,"0.1687222222222222,0.30701494252873557,0.3726706349206349,0.1,0.77,0.0561243813676915","0,0,0"
25.05,154,AV,1,0,0,29,2456.6540037696086,0.2,-3.108039535072157,"0.2749166666666667,0.3186375291375292,0.35477407407407396,0.2,0.29,0.11814637867321734","0,0,0"
39.1,286,AV,1,0,0,69,10450.70686878338,1.0,-103.18753499228033,"0.23072222222222222,0.30781468531468525,0.3788809523809524,1.0,0.69,0.5025995395474784","0,0,0"
41.7,261,AV,2,0,0,80,5984.209260784091,0.1,-6.301553691280218,"0.1977083333333333,0.2725673289183223,0.325047619047619,0.1,0.8,0.28779496514344177","0,0,0"
31.466666666666665,144,AV,1,0,0,42,2212.8825544422834,0.1,-1.7583847907352825,"0.11125,0.27193055555555556,0.32748780487804885,0.1,0.42,0.1064228254509272","0,0,0"
21.0,239,AV,1,0,0,19,4704.305573257116,0.5,-12.473537504848412,"0.25875,0.2834134615384615,0.3467962962962962,0.5,0.19,0.2262413293853024","0,0,0"
33.03333333333333,94,AV,1,0,0,49,1496.328062426438,0.5,-6.240997937140572,"0.12291666666666667,0.27254694835680754,0.33679365079365076,0.5,0.49,0.0719620026310286","0,0,0"
28.116666666666667,18,AV,1,0,0,37,610.4868582393152,0.1,-0.4334559469064499,"0.2383333333333333,0.29250113378684806,0.3480791666666667,0.1,0.37,0.029359776109248604","0,0,0"
21.25,40,AV,1,0,0,22,827.8499544782503,0.3,-1.3327129948986984,"0.20790476190476193,0.34577546296296285,0.35729059829059834,0.3,0.22,0.03981328834109833","0,0,0"
42.25,296,AV,1,0,0,78,17322.90883950548,0.1,-18.48214390073501,"0.1703333333333333,0.30849777777777776,0.3716140350877194,0.1,0.78,0.833100202280572","0,0,0"
33.666666666666664,93,AV,1,0,0,51,1490.1599361877834,0.4,-5.067547257742967,"0.17958333333333332,0.296,0.3376274509803921,0.4,0.51,0.07166536265764283","0,0,0"
16.983333333333334,244,AV,1,0,0,14,4889.272753955773,0.2,-4.193744895859371,"0.1532916666666667,0.33041176470588235,0.3558583333333333,0.2,0.14,0.2351368443985718","0,0,0"
21.45,2,AV,2,0,0,7,437.8567856598078,0.1,-0.23717242556572926,"0.15716666666666668,0.28399549549549546,0.3371880341880342,0.1,0.07,0.021057582192617507","0,0,0"
47.43333333333333,225,AV,1,0,0,94,4381.240268036911,0.5,-26.239498743335538,"0.0,0.3600514403292181,0.3847559523809524,0.5,0.94,0.2107043445969861","0,0,0"
20.85,107,AV,1,0,0,21,1659.6531244520008,0.1,-0.8738325162834398,"0.14016666666666666,0.2933562091503268,0.3545,0.1,0.21,0.07981669628967558","0,0,0"
40.56666666666667,89,AV,1,0,0,77,1467.6871321740252,0.2,-3.007029023326244,"0.12908333333333333,0.30027039627039614,0.32771212121212123,0.2,0.77,0.07058459165416232","0,0,0"
16.833333333333332,74,AV,1,0,0,12,1249.5878531833848,0.4,-2.1247200870626575,"0.115,0.3258478747203579,0.36812719298245616,0.4,0.12,0.06009567462944302","0,0,0"
45.166666666666664,86,AV,1,0,0,88,1454.957177165027,0.1,-1.6594839857395718,"0.1684166666666667,0.2909861111111111,0.34901562500000005,0.1,0.88,0.06997237760909195","0,0,0"
46.8,204,AV,1,0,0,92,3531.3895067900216,0.6,-25.04076195723833,"0.12675,0.2856324503311258,0.33678395061728394,0.6,0.92,0.16983298473111647","0,0,0"
42.86666666666667,191,AV,1,0,0,79,3245.380745418587,0.3,-10.539292016687632,"0.1765,0.32124193548387103,0.3694747474747475,0.3,0.79,0.156078137946426","0,0,0"
40.45,59,AV,1,0,0,76,1014.5614647146556,0.3,-3.109016003614229,"0.25133333333333335,0.2987411111111111,0.3382657657657658,0.3,0.76,0.04879269234230884","0,0,0"
25.65,167,AV,1,0,0,32,2753.3979495063454,0.3,-5.350352833699829,"0.14963888888888888,0.2992505995203837,0.33285925925925924,0.3,0.32,0.13241750620204337","0,0,0"
33.21666666666667,128,AV,1,0,0,46,2010.868248891871,0.3,-5.060177298032196,"0.2843333333333333,0.2796008771929825,0.3254838709677419,0.3,0.46,0.0967074733482937","0,0,0"
18.7,121,AV,1,0,0,15,1888.2149669861096,0.1,-0.8916570677434408,"0.11288888888888886,0.2664760273972603,0.3051196581196582,0.1,0.15,0.09080878306984375","0,0,0"
41.56666666666667,158,AV,2,0,0,82,2533.2754137277425,0.9,-23.931776067564357,"0.1465,0.27035401459854014,0.31787333333333334,0.9,0.82,0.12183128590944142","0,0,0"
22.366666666666667,256,AV,1,0,0,25,5807.233742044462,0.3,-9.840034951797561,"0.21783333333333332,0.26321461187214606,0.3013048780487804,0.3,0.25,0.27928378830664774","0,0,0"
25.216666666666665,108,AV,2,0,0,10,1664.0464513081895,0.6,-6.357834042498208,"0.13629166666666667,0.24701914414414422,0.3027149122807018,0.6,0.1,0.08002798190726358","0,0,0"
30.216666666666665,165,AV,2,0,0,5,2648.588416164911,0.2,-4.0419956216388755,"0.10216666666666667,0.25687024608501113,0.30943750000000003,0.2,0.05,0.1273769645564883","0,0,0"
14.416666666666666,179,AV,1,0,0,8,2964.6777926145683,0.1,-1.0793124118735697,"0.22329166666666667,0.33157204301075266,0.36046236559139777,0.1,0.08,0.14257846021167567","0,0,0"
18.9,230,AV,1,0,0,18,4559.760277629775,0.1,-2.1762492234142106,"0.1346111111111111,0.28767299578059075,0.31767361111111114,0.1,0.18,0.21928979970044837","0,0,0"
37.95,153,AV,1,0,0,67,2436.431929205765,0.3,-7.004741796466575,"0.20225,0.3223562091503268,0.3492809523809523,0.3,0.67,0.11717385064309511","0,0,0"
31.783333333333335,193,AV,1,0,0,45,3257.3450634265246,0.3,-7.8431275706494725,"0.1851111111111111,0.32213063063063063,0.3687380952380952,0.3,0.45,0.15665353067318508","0,0,0"
39.18333333333333,9,AV,1,0,0,67,513.3463032142733,0.1,-0.5079449321787696,"0.18116666666666667,0.31874567099567097,0.3779277777777778,0.1,0.67,0.024688054010448962","0,0,0"
44.8,102,AV,2,0,0,92,1581.438059619256,0.4,-7.156406572822491,"0.19493333333333332,0.31873479318734793,0.34142276422764234,0.4,0.92,0.07605514637116847","0,0,0"
16.916666666666668,41,AV,1,0,0,16,845.7864251007381,0.2,-0.7226205567990314,"0.19375,0.2711606280193237,0.3420703703703703,0.2,0.16,0.040675896199988425","0,0,0"
23.6,116,AV,2,0,0,16,1832.3133019091129,0.3,-3.2759540852314446,"0.12862500000000002,0.2984393939393939,0.3544531249999999,0.3,0.16,0.08812033802202023","0,0,0"
48.166666666666664,258,AV,1,0,0,96,5825.994272151124,0.3,-21.25899425065246,"0.2345,0.3041557177615572,0.3650857142857143,0.3,0.96,0.28018602716107777","0,0,0"
26.2,269,AV,1,0,0,29,6918.069898529506,0.4,-18.308427408229605,"0.11966666666666667,0.27082997762863537,0.31878125,0.4,0.29,0.33270656130870674","0,0,0"
38.2,82,AV,1,0,0,57,1342.087988935639,1.0,-12.94640433771248,"0.18533333333333335,0.3496026490066225,0.37656578947368424,1.0,0.57,0.06454422784415724","0,0,0"
30.833333333333332,81,AV,1,0,0,44,1317.647826688136,0.2,-2.0518926594049254,"0.17741666666666667,0.3085870098039216,0.34065476190476196,0.2,0.44,0.06336884186823323","0,0,0"
39.266666666666666,237,AV,2,0,0,62,4660.29795945294,0.2,-9.242139724302294,"0.11666666666666665,0.30173943661971836,0.3377094017094017,0.2,0.62,0.2241248977685445","0,0,0"
49.3,263,AV,1,0,0,100,6020.57275324985,0.1,-7.495309008465091,"0.11994444444444445,0.30287049549549544,0.3480854700854701,0.1,1.0,0.2895437726450875","0,0,0"
28.9,284,AV,1,0,0,37,8987.822610831106,0.1,-6.559294784167147,"0.13708333333333333,0.30257142857142855,0.3552162162162162,0.1,0.37,0.4322459296252377","0,0,0"
46.983333333333334,295,AV,1,0,0,93,14754.343640924068,0.3,-52.51577616636988,"0.1698333333333333,0.29160654008438824,0.3545862068965517,0.3,0.93,0.7095717460418045","0,0,0"
34.516666666666666,136,AV,2,0,0,52,2133.445027811215,0.1,-1.859581082742856,"0.16091666666666668,0.29600747863247867,0.340505376344086,0.1,0.52,0.10260248441477932","0,0,0"
42.18333333333333,220,AV,1,0,0,75,4021.28082322038,0.1,-4.283611853354706,"0.0525,0.31708747044917257,0.3326571428571428,0.1,0.75,0.1933930322147629","0,0,0"
43.916666666666664,257,AV,1,0,0,84,5825.425317043349,0.1,-6.460435905054387,"0.2853333333333333,0.2680531400966184,0.3273070175438596,0.1,0.84,0.28015866474638357","0,0,0"
38.0,106,AV,1,0,0,67,1614.9493849180149,0.6,-9.298193428315843,"0.11866666666666667,0.3169592326139088,0.36186666666666667,0.6,0.67,0.07766678631823196","0,0,0"
37.28333333333333,149,AV,1,0,0,63,2344.9936519099742,0.1,-2.20780757547248,"0.18616666666666667,0.3418727735368957,0.36315891472868217,0.1,0.63,0.11277636474640867","0,0,0"
22.916666666666668,118,AV,2,0,0,9,1836.592480640456,0.1,-1.062842870741005,"0.2853333333333333,0.2972880952380952,0.34415277777777775,0.1,0.09,0.0883261339827163","0,0,0"
43.03333333333333,129,AV,2,0,0,61,2011.9739719035176,0.1,-2.186412792699866,"0.13476190476190478,0.24179770992366414,0.32392753623188414,0.1,0.61,0.09676065021790628","0,0,0"
45.833333333333336,90,AV,1,0,0,86,1474.5167950508735,0.6,-10.239699965631067,"0.0,0.29349893842887476,0.34170707070707074,0.6,0.86,0.07091304650992157","0,0,0"
30.766666666666666,122,AV,1,0,0,42,1900.764377468582,0.2,-2.9535446471439415,"0.1565,0.31414399092970524,0.3425470085470085,0.2,0.42,0.09141231429593938","0,0,0"
38.81666666666667,140,AV,1,0,0,71,2164.09247058771,0.3,-6.363852732321687,"0.16208333333333336,0.2970697167755991,0.3647904761904762,0.3,0.71,0.10407639338774885","0,0,0"
26.283333333333335,96,AV,1,0,0,29,1517.942512651984,0.8,-8.059916977953465,"0.16322222222222224,0.2795822649572649,0.31723563218390805,0.8,0.29,0.07300149334369807","0,0,0"
29.766666666666666,46,AV,2,0,0,36,892.1845339920479,0.4,-2.682561578636023,"0.17566666666666667,0.29423042505592834,0.342297619047619,0.4,0.36,0.042907292454561666","0,0,0"
29.25,61,AV,1,0,0,38,1068.5648373754009,0.1,-0.7892808457886483,"0.2505,0.319709375,0.33813793103448275,0.1,0.38,0.05138984395837567","0,0,0"
37.03333333333333,285,AV,1,0,0,61,9667.56212442905,0.3,-27.122882626870393,"0.13954166666666667,0.26019212962962956,0.3329791666666666,0.3,0.61,0.4649362319020181","0,0,0"
35.78333333333333,160,AV,1,0,0,55,2553.8725848963804,0.3,-6.923187423955213,"0.12795833333333334,0.3289800469483567,0.3526742424242425,0.3,0.55,0.122821853234247","0,0,0"
39.766666666666666,114,AV,1,0,0,76,1823.811293294481,1.0,-18.314872667511075,"0.19752777777777777,0.3304044289044289,0.36582113821138207,1.0,0.76,0.08771145605177698","0,0,0"
21.733333333333334,67,AV,1,0,0,24,1141.5133047894662,1.0,-6.264870999349597,"0.13625,0.2859475065616797,0.34030158730158716,1.0,0.24,0.05489811058505904","0,0,0"
14.25,66,AV,1,0,0,11,1135.438045570021,0.8,-3.268685282701575,"0.16906666666666667,0.3082511415525114,0.36270085470085467,0.8,0.11,0.0546059368091927","0,0,0"
38.86666666666667,229,AV,2,0,0,43,4547.885280126284,0.1,-4.463665182346168,"0.21280555555555555,0.31067965367965367,0.3550944444444444,0.1,0.43,0.2187187026108142","0,0,0"
16.9,62,AV,1,0,0,15,1074.3823512953045,0.1,-0.45851166002249105,"0.19516666666666665,0.32311805555555556,0.35715530303030296,0.1,0.15,0.0516696221450731","0,0,0"
38.4,127,AV,1,0,0,68,1997.7276787447236,0.6,-11.623142858151118,"0.2058333333333333,0.2810978494623656,0.3654901960784315,0.6,0.68,0.09607551183714699","0,0,0"
33.0,205,AV,1,0,0,45,3539.477986656502,0.1,-2.949564988880418,"0.121,0.3180893246187364,0.3534444444444445,0.1,0.45,0.17022197911279557","0,0,0"
36.483333333333334,73,AV,2,0,0,51,1239.4416864014672,0.1,-1.1418930351569074,"0.14416666666666667,0.3166816091954023,0.3538211382113821,0.1,0.51,0.05960772115253554","0,0,0"
42.6,19,AV,2,0,0,75,615.3970356119416,0.1,-0.6620180231583009,"0.08691666666666667,0.28481038647343,0.3496666666666667,0.1,0.75,0.029595918306859183","0,0,0"
35.11666666666667,192,AV,1,0,0,54,3256.7228478661937,0.7,-20.21607966463741,"0.1683888888888889,0.31909259259259254,0.35260784313725496,0.7,0.54,0.15662360683568316","0,0,0"
