travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,134,AV,1,0,0,86,2046.5713793034688,0.1,-1.7321780487286518,"0.4068730158730159,0.25162962962962965,0.3245808080808081,0.1,0.86,0.09842452245612708","0,0,0"
10.766666666666667,92,AV,0,0,0,7,1475.2077210572677,0.3,-8.20326286338762,"0.5313174603174604,0.2845630630630631,0.3654739583333334,0.3,0.07,0.07094627479744654","0,0,0"
74.36666666666666,213,AV,0,0,0,88,3863.855435177377,0.1,-14.256112353434954,"0.42081410256410257,0.22151785714285716,0.3471111111111111,0.1,0.88,0.18582206801713178","0,0,0"
38.13333333333333,4,AV,2,0,0,59,473.5024380788758,0.1,-0.45596531074262114,"0.4464473684210526,0.24977777777777782,0.35430263157894737,0.1,0.59,0.022771867046038015","0,0,0"
79.7,209,AV,0,0,0,91,3724.6301341612702,0.1,-14.496288426582153,"0.3876927083333333,0.22479166666666664,0.33485,0.1,0.91,0.17912638962306346","0,0,0"
31.75,13,AV,1,0,0,83,566.7055292848979,0.1,-0.4543661756261492,"0.4582777777777778,0.2542837837837838,0.40374358974358976,0.1,0.83,0.027254227073231246","0,0,0"
60.63333333333333,267,AV,0,0,0,72,6434.117121135291,0.2,-26.70312970260117,"0.34351923076923074,0.2204054054054054,0.3353846153846154,0.2,0.72,0.3094321123996473","0,0,0"
20.816666666666666,143,AV,0,0,0,23,2198.5025098873134,0.1,-8.15569429076147,"0.4775913978494624,0.26721505376344085,0.3513392857142857,0.1,0.23,0.10573125464497639","0,0,0"
43.81666666666667,216,AV,2,0,0,91,3942.222625638348,0.2,-8.72399266229227,"0.3536954022988506,0.2339712643678161,0.333025641025641,0.2,0.91,0.18959093402168548","0,0,0"
46.85,71,AV,0,0,0,53,1200.7903182940884,0.1,-8.42063198010298,"0.4407196969696969,0.23481770833333332,0.34093055555555557,0.1,0.53,0.057748884228147654","0,0,0"
72.98333333333333,70,AV,0,0,0,88,1167.011530479414,0.3,-13.452453904001707,"0.29032,0.21051515151515154,0.3154623655913979,0.3,0.88,0.0561243813676915","0,0,0"
21.15,154,AV,2,0,0,7,2456.6540037696086,0.2,-2.6241531403902636,"0.4705416666666667,0.26053225806451613,0.35863768115942024,0.2,0.07,0.11814637867321734","0,0,0"
18.516666666666666,286,AV,1,0,0,15,10450.70686878338,0.3,-14.660019357598907,"0.39012,0.22590909090909086,0.317640625,0.3,0.15,0.5025995395474784","0,0,0"
