travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,134,AV,1,0,0,23,2046.5713793034688,0.6,-6.062192494754972,"0.2461388888888889,0.3278119047619047,0.370171568627451,0.6,0.23,0.09842452245612708","0,0,0"
23.966666666666665,92,AV,2,0,0,12,1475.2077210572677,0.7,-6.249764697038069,"0.07008333333333333,0.30604194260485645,0.34112962962962967,0.7,0.12,0.07094627479744654","0,0,0"
34.68333333333333,213,AV,2,0,0,11,3863.855435177377,0.1,-3.3841259093451685,"0.16491666666666668,0.318724025974026,0.346296875,0.1,0.11,0.18582206801713178","0,0,0"
25.716666666666665,4,AV,1,0,0,38,473.5024380788758,0.3,-0.9224927549945774,"0.1792222222222222,0.3008482758620689,0.35677450980392167,0.3,0.38,0.022771867046038015","0,0,0"
21.683333333333334,209,AV,1,0,0,27,3724.6301341612702,0.1,-2.03945446319184,"0.1738888888888889,0.31950578703703697,0.3559333333333333,0.1,0.27,0.17912638962306346","0,0,0"
25.45,13,AV,1,0,0,37,566.7055292848979,0.1,-0.36420847778537,"0.14694444444444443,0.3174155405405405,0.3500555555555555,0.1,0.37,0.027254227073231246","0,0,0"
13.333333333333334,267,AV,1,0,0,5,6434.117121135291,0.1,-2.1663694010556536,"0.17293333333333333,0.2821482758620689,0.33476666666666666,0.1,0.05,0.3094321123996473","0,0,0"
20.4,143,AV,1,0,0,28,2198.5025098873134,0.2,-2.265123798065717,"0.14350000000000002,0.29178850574712645,0.3551178861788618,0.2,0.28,0.10573125464497639","0,0,0"
26.066666666666666,216,AV,1,0,0,34,3942.222625638348,0.2,-5.189929449914458,"0.1913888888888889,0.30815402298850575,0.3625515873015873,0.2,0.34,0.18959093402168548","0,0,0"
34.28333333333333,71,AV,1,0,0,59,1200.7903182940884,0.6,-6.237438597805402,"0.25486666666666663,0.33208759124087595,0.37060101010101,0.6,0.59,0.057748884228147654","0,0,0"
36.63333333333333,70,AV,1,0,0,69,1167.011530479414,1.0,-10.795838989872692,"0.14758333333333332,0.3068860294117648,0.345280701754386,1.0,0.69,0.0561243813676915","0,0,0"
44.0,154,AV,2,0,0,92,2456.6540037696086,0.3,-8.188846679232029,"0.16066666666666665,0.31097619047619046,0.3572200000000001,0.3,0.92,0.11814637867321734","0,0,0"
33.9,286,AV,1,0,0,57,10450.70686878338,0.1,-8.946438455852439,"0.1771666666666667,0.30117905405405404,0.3609857142857143,0.1,0.57,0.5025995395474784","0,0,0"
28.533333333333335,261,AV,1,0,0,43,5984.209260784091,0.7,-30.182981389409324,"0.11583333333333334,0.3038447488584475,0.3225958333333334,0.7,0.43,0.28779496514344177","0,0,0"
35.483333333333334,144,AV,1,0,0,65,2212.8825544422834,0.1,-1.982839628959437,"0.12016666666666667,0.29776940639269406,0.3480555555555555,0.1,0.65,0.1064228254509272","0,0,0"
40.333333333333336,239,AV,2,0,0,73,4704.305573257116,0.4,-19.16568937252899,"0.20722222222222225,0.3343874458874459,0.35583838383838384,0.4,0.73,0.2262413293853024","0,0,0"
40.03333333333333,94,AV,1,0,0,75,1496.328062426438,0.7,-10.588914158938605,"0.10805555555555556,0.308390022675737,0.3691617647058824,0.7,0.75,0.0719620026310286","0,0,0"
25.116666666666667,18,AV,1,0,0,37,610.4868582393152,0.6,-2.323241654966283,"0.14638888888888887,0.30189393939393944,0.35205050505050506,0.6,0.37,0.029359776109248604","0,0,0"
33.78333333333333,40,AV,2,0,0,52,827.8499544782503,0.4,-2.8250031274872276,"0.21833333333333332,0.28539423076923076,0.34169047619047616,0.4,0.52,0.03981328834109833","0,0,0"
12.7,296,AV,1,0,0,0,17322.90883950548,0.2,-11.111158700086847,"0.10855555555555554,0.3019108796296296,0.35604651162790696,0.2,0.0,0.833100202280572","0,0,0"
21.166666666666668,93,AV,2,0,0,8,1490.1599361877834,0.2,-1.5930160933993984,"0.1861,0.3002317880794701,0.3433970588235294,0.2,0.08,0.07166536265764283","0,0,0"
34.38333333333333,244,AV,1,0,0,58,4889.272753955773,1.0,-42.45189264061767,"0.16174999999999998,0.27540315315315317,0.31471078431372546,1.0,0.58,0.2351368443985718","0,0,0"
37.68333333333333,2,AV,1,0,0,71,437.8567856598078,0.1,-0.41666422238081874,"0.14337499999999997,0.26417939814814817,0.3121911764705882,0.1,0.71,0.021057582192617507","0,0,0"
32.266666666666666,225,AV,2,0,0,39,4381.240268036911,0.1,-3.569899477659706,"0.17710416666666667,0.2858186936936937,0.33625308641975304,0.1,0.39,0.2107043445969861","0,0,0"
12.883333333333333,107,AV,1,0,0,2,1659.6531244520008,0.1,-0.539946071212709,"0.15333333333333335,0.33122329059829064,0.35019696969696973,0.1,0.02,0.07981669628967558","0,0,0"
16.533333333333335,89,AV,1,0,0,8,1467.6871321740252,0.6,-3.6766303917086693,"0.12416666666666666,0.29124396135265695,0.3309430894308943,0.6,0.08,0.07058459165416232","0,0,0"
10.25,74,AV,1,0,0,0,1249.5878531833848,0.3,-0.970323901146189,"0.14358333333333334,0.27665427927927927,0.3236111111111111,0.3,0.0,0.06009567462944302","0,0,0"
42.2,86,AV,1,0,0,81,1454.957177165027,0.1,-1.550484668595054,"0.11988888888888888,0.2586850574712644,0.32260416666666664,0.1,0.81,0.06997237760909195","0,0,0"
42.3,204,AV,1,0,0,76,3531.3895067900216,0.3,-11.316498192213478,"0.10416666666666666,0.29366296296296296,0.32780681818181817,0.3,0.76,0.16983298473111647","0,0,0"
30.366666666666667,191,AV,1,0,0,50,3245.380745418587,0.2,-4.977343197098204,"0.14223333333333332,0.3211531531531531,0.3426891891891892,0.2,0.5,0.156078137946426","0,0,0"
24.133333333333333,59,AV,1,0,0,34,1014.5614647146556,0.2,-1.236603536116853,"0.20241666666666666,0.27831859410430837,0.3423833333333333,0.2,0.34,0.04879269234230884","0,0,0"
27.133333333333333,167,AV,2,0,0,33,2753.3979495063454,0.1,-1.8865874839210144,"0.23906250000000004,0.30645522388059704,0.35680701754385963,0.1,0.33,0.13241750620204337","0,0,0"
44.93333333333333,128,AV,2,0,0,95,2010.868248891871,0.1,-2.2816922554766346,"0.20761111111111108,0.2772062937062938,0.32686764705882354,0.1,0.95,0.0967074733482937","0,0,0"
48.05,121,AV,1,0,0,96,1888.2149669861096,0.4,-9.164518097341674,"0.20241666666666666,0.32736480186480177,0.37155050505050513,0.4,0.96,0.09080878306984375","0,0,0"
22.583333333333332,158,AV,1,0,0,32,2533.2754137277425,0.2,-2.8893839946137128,"0.22766666666666666,0.3019307359307359,0.3442598039215686,0.2,0.32,0.12183128590944142","0,0,0"
17.383333333333333,256,AV,1,0,0,6,5807.233742044462,0.1,-2.54921918895302,"0.18595833333333334,0.3053738425925926,0.36270238095238083,0.1,0.06,0.27928378830664774","0,0,0"
15.533333333333333,108,AV,1,0,0,13,1664.0464513081895,0.1,-0.652732025513145,"0.15133333333333332,0.3144384787472036,0.3512666666666667,0.1,0.13,0.08002798190726358","0,0,0"
27.783333333333335,165,AV,1,0,0,42,2648.588416164911,0.2,-3.716495698440158,"0.16149999999999998,0.3236282051282051,0.3685572916666667,0.2,0.42,0.1273769645564883","0,0,0"
17.216666666666665,179,AV,1,0,0,15,2964.6777926145683,0.2,-2.5778721883593003,"0.25233333333333335,0.28296031746031747,0.3486747967479675,0.2,0.15,0.14257846021167567","0,0,0"
37.5,230,AV,2,0,0,71,4559.760277629775,0.6,-25.90772885016918,"0.09083333333333334,0.29508789954337894,0.3304512195121951,0.6,0.71,0.21928979970044837","0,0,0"
35.03333333333333,153,AV,1,0,0,63,2436.431929205765,0.5,-10.77731463634368,"0.15166666666666667,0.31405944798301483,0.3541206896551724,0.5,0.63,0.11717385064309511","0,0,0"
37.833333333333336,193,AV,1,0,0,66,3257.3450634265246,0.1,-3.112025797128877,"0.0,0.30137050359712225,0.3543333333333334,0.1,0.66,0.15665353067318508","0,0,0"
28.616666666666667,9,AV,1,0,0,42,513.3463032142733,1.0,-3.7096616271839533,"0.18033333333333335,0.3087005012531328,0.3342941176470589,1.0,0.42,0.024688054010448962","0,0,0"
17.233333333333334,102,AV,1,0,0,16,1581.438059619256,0.6,-4.129310489005835,"0.1522916666666667,0.3058387799564269,0.3466161616161616,0.6,0.16,0.07605514637116847","0,0,0"
30.4,41,AV,1,0,0,49,845.7864251007381,0.2,-1.2985811779324463,"0.21116666666666667,0.29622818791946315,0.31732870370370375,0.2,0.49,0.040675896199988425","0,0,0"
35.016666666666666,116,AV,1,0,0,61,1832.3133019091129,0.1,-1.6202400030770396,"0.14920833333333333,0.2765551558752997,0.33354609929078016,0.1,0.61,0.08812033802202023","0,0,0"
42.733333333333334,258,AV,1,0,0,83,5825.994272151124,0.2,-12.573947233834584,"0.2129444444444444,0.33708459595959595,0.3486037037037037,0.2,0.83,0.28018602716107777","0,0,0"
13.9,269,AV,1,0,0,2,6918.069898529506,0.1,-2.428312413877781,"0.061,0.27583793103448273,0.33565,0.1,0.02,0.33270656130870674","0,0,0"
42.28333333333333,82,AV,1,0,0,78,1342.087988935639,0.3,-4.2990874090021665,"0.15960000000000002,0.3014194260485652,0.35032352941176476,0.3,0.78,0.06454422784415724","0,0,0"
13.133333333333333,81,AV,1,0,0,0,1317.647826688136,0.1,-0.43699767989488697,"0.15200000000000002,0.29146888888888894,0.36307657657657655,0.1,0.0,0.06336884186823323","0,0,0"
28.75,237,AV,1,0,0,46,4660.29795945294,0.1,-3.383423392279597,"0.18987500000000002,0.27522222222222226,0.3548594771241829,0.1,0.46,0.2241248977685445","0,0,0"
40.766666666666666,263,AV,1,0,0,76,6020.57275324985,0.2,-12.395893059300619,"0.11327777777777777,0.3072126436781609,0.3554682539682538,0.2,0.76,0.2895437726450875","0,0,0"
21.233333333333334,284,AV,1,0,0,19,8987.822610831106,0.3,-14.457684351261149,"0.14383333333333334,0.2900770975056689,0.3505392156862746,0.3,0.19,0.4322459296252377","0,0,0"
46.766666666666666,295,AV,1,0,0,90,14754.343640924068,0.2,-34.849064188916614,"0.17454166666666665,0.3125275938189846,0.33085238095238095,0.2,0.9,0.7095717460418045","0,0,0"
40.06666666666667,136,AV,1,0,0,78,2133.445027811215,0.4,-8.634346543532256,"0.19213333333333332,0.3088721804511279,0.35947037037037044,0.4,0.78,0.10260248441477932","0,0,0"
44.53333333333333,220,AV,1,0,0,88,4021.28082322038,0.2,-9.044496935727993,"0.22916666666666669,0.29029418344519003,0.33433838383838393,0.2,0.88,0.1933930322147629","0,0,0"
32.516666666666666,257,AV,1,0,0,55,5825.425317043349,0.1,-4.783419525905544,"0.13525,0.2796597222222222,0.3085520833333334,0.1,0.55,0.28015866474638357","0,0,0"
37.63333333333333,106,AV,1,0,0,69,1614.9493849180149,1.0,-15.347456696737698,"0.24358333333333335,0.33104842342342344,0.36674999999999996,1.0,0.69,0.07766678631823196","0,0,0"
19.516666666666666,149,AV,1,0,0,23,2344.9936519099742,0.1,-1.1557186727216244,"0.11833333333333335,0.28993859649122805,0.3347685185185185,0.1,0.23,0.11277636474640867","0,0,0"
29.05,118,AV,1,0,0,45,1836.592480640456,0.1,-1.347298271782961,"0.26725,0.33989393939393936,0.3611029411764705,0.1,0.45,0.0883261339827163","0,0,0"
43.583333333333336,129,AV,2,0,0,90,2011.9739719035176,0.2,-4.428713751285942,"0.284,0.3041145124716554,0.34418253968253965,0.2,0.9,0.09676065021790628","0,0,0"
35.416666666666664,90,AV,2,0,0,49,1474.5167950508735,0.2,-2.6374984759958804,"0.19772222222222222,0.3132203947368421,0.3367952380952381,0.2,0.49,0.07091304650992157","0,0,0"
47.016666666666666,122,AV,2,0,0,90,1900.764377468582,0.2,-4.5135154114805305,"0.2033333333333333,0.3406938997821351,0.33820833333333333,0.2,0.9,0.09141231429593938","0,0,0"
