travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,134,AV,1,0,0,73,2046.5713793034688,0.1,-2.0267602927193025,"0.22699999999999998,0.2986711711711712,0.33496666666666675,0.1,0.73,0.09842452245612708","0,0,0"
18.483333333333334,92,AV,1,0,0,19,1475.2077210572677,0.2,-1.3771088911216411,"0.196,0.26812053571428573,0.3246060606060606,0.2,0.19,0.07094627479744654","0,0,0"
36.63333333333333,213,AV,2,0,0,73,3863.855435177377,0.4,-14.297566071582278,"0.11083333333333333,0.2608666666666667,0.32284343434343443,0.4,0.73,0.18582206801713178","0,0,0"
23.0,4,AV,1,0,0,28,473.5024380788758,0.4,-1.100056169274156,"0.196,0.3240345345345345,0.34422222222222226,0.4,0.28,0.022771867046038015","0,0,0"
19.833333333333332,209,AV,1,0,0,9,3724.6301341612702,0.1,-1.8654502776312758,"0.07166666666666667,0.21084403669724772,0.2911730769230769,0.1,0.09,0.17912638962306346","0,0,0"
19.583333333333332,13,AV,1,0,0,21,566.7055292848979,0.7,-1.9617647215354734,"0.11866666666666667,0.30202564102564095,0.34198437500000006,0.7,0.21,0.027254227073231246","0,0,0"
36.25,267,AV,2,0,0,63,6434.117121135291,0.3,-17.66945042736017,"0.1225,0.27000859106529207,0.31388288288288285,0.3,0.63,0.3094321123996473","0,0,0"
27.55,143,AV,1,0,0,41,2198.5025098873134,0.3,-4.588541223287536,"0.187,0.360378640776699,0.38796296296296295,0.3,0.41,0.10573125464497639","0,0,0"
25.3,216,AV,1,0,0,26,3942.222625638348,0.3,-7.555926699140167,"0.11861111111111113,0.2812454545454546,0.3304753086419753,0.3,0.26,0.18959093402168548","0,0,0"
40.68333333333333,71,AV,1,0,0,75,1200.7903182940884,1.0,-12.336402217827734,"0.10416666666666666,0.3043211009174312,0.3431333333333334,1.0,0.75,0.057748884228147654","0,0,0"
45.516666666666666,70,AV,1,0,0,88,1167.011530479414,0.4,-5.365502507978585,"0.11186666666666666,0.27785521885521886,0.32651851851851843,0.4,0.88,0.0561243813676915","0,0,0"
29.416666666666668,154,AV,1,0,0,49,2456.6540037696086,0.7,-12.774394030544409,"0.18494444444444444,0.3008695652173913,0.38162878787878796,0.7,0.49,0.11814637867321734","0,0,0"
45.05,286,AV,2,0,0,78,10450.70686878338,0.4,-47.55599438774659,"0.10099999999999999,0.30269418960244654,0.3392833333333333,0.4,0.78,0.5025995395474784","0,0,0"
