travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.25,134,AV,1,0,0,58,2046.5713793034688,0.5,-7.816765684839638,"0.1601904761904762,0.2830205128205128,0.3543916666666667,0.5,0.58,0.09842452245612708","0,0,0"
43.93333333333333,92,AV,1,0,0,96,1475.2077210572677,1.0,-16.36636175381716,"0.1957254901960784,0.2798740157480315,0.35109057971014485,1.0,0.96,0.07094627479744654","0,0,0"
30.283333333333335,213,AV,0,0,0,94,3863.855435177377,0.1,-9.954808638769904,"0.17830392156862745,0.2797719298245614,0.3374848484848485,0.1,0.94,0.18582206801713178","0,0,0"
12.516666666666667,4,AV,1,0,0,2,473.5024380788758,0.5,-0.7483171948595028,"0.19584848484848488,0.2954929577464788,0.3673558558558559,0.5,0.02,0.022771867046038015","0,0,0"
13.65,209,AV,0,0,0,34,3724.6301341612702,0.2,-9.567737440974815,"0.18456481481481482,0.2905826873385013,0.3333238095238095,0.2,0.34,0.17912638962306346","0,0,0"
32.86666666666667,13,AV,2,0,0,37,566.7055292848979,0.2,-0.9406930166244265,"0.19050925925925927,0.28775689223057643,0.35507207207207214,0.2,0.37,0.027254227073231246","0,0,0"
46.03333333333333,267,AV,1,0,0,100,6434.117121135291,0.1,-7.479390357144644,"0.19310833333333335,0.2962156862745098,0.3189117647058824,0.1,1.0,0.3094321123996473","0,0,0"
43.2,143,AV,2,0,0,67,2198.5025098873134,0.1,-2.3983663744225243,"0.21139473684210533,0.2925,0.36661240310077525,0.1,0.67,0.10573125464497639","0,0,0"
16.833333333333332,216,AV,1,0,0,19,3942.222625638348,0.2,-3.351552905635295,"0.16943518518518516,0.2902593984962406,0.3378838383838383,0.2,0.19,0.18959093402168548","0,0,0"
35.016666666666666,71,AV,1,0,0,72,1200.7903182940884,0.3,-3.1854298721412615,"0.1722348484848485,0.2716443569553806,0.33791666666666664,0.3,0.72,0.057748884228147654","0,0,0"
26.833333333333332,70,AV,2,0,0,26,1167.011530479414,0.6,-4.7446680910905465,"0.2185111111111111,0.2893458646616541,0.3501527777777777,0.6,0.26,0.0561243813676915","0,0,0"
34.233333333333334,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.494894484415449,"0.14971666666666666,0.27672093023255817,0.35180081300813015,0.4,0.68,0.11814637867321734","0,0,0"
47.483333333333334,286,AV,2,0,0,99,10450.70686878338,1.0,-125.31171662105997,"0.1709090909090909,0.25254487179487173,0.33267647058823535,1.0,0.99,0.5025995395474784","0,0,0"
45.8,261,AV,2,0,0,96,5984.209260784091,0.5,-34.60565456362517,"0.17738541666666666,0.30375512820512823,0.3513106060606061,0.5,0.96,0.28779496514344177","0,0,0"
43.43333333333333,144,AV,1,0,0,90,2212.8825544422834,0.2,-4.854185132051002,"0.21795238095238095,0.3065659472422062,0.3584099099099099,0.2,0.9,0.1064228254509272","0,0,0"
34.516666666666666,239,AV,1,0,0,66,4704.305573257116,0.4,-16.401711855581627,"0.20316666666666666,0.28977464788732393,0.3379551282051282,0.4,0.66,0.2262413293853024","0,0,0"
22.583333333333332,94,AV,1,0,0,30,1496.328062426438,0.1,-0.8533352376211378,"0.20061403508771927,0.31042434988179674,0.35087222222222225,0.1,0.3,0.0719620026310286","0,0,0"
30.133333333333333,18,AV,1,0,0,57,610.4868582393152,0.4,-1.858182221711586,"0.19408333333333336,0.2786804597701149,0.3378200000000001,0.4,0.57,0.029359776109248604","0,0,0"
38.166666666666664,40,AV,1,0,0,80,827.8499544782503,0.2,-1.5957713768983108,"0.14725000000000002,0.25426885644768865,0.32108974358974374,0.2,0.8,0.03981328834109833","0,0,0"
43.083333333333336,296,AV,1,0,0,92,17322.90883950548,0.6,-113.0800993689941,"0.1864111111111111,0.2832705314009662,0.3475540540540541,0.6,0.92,0.833100202280572","0,0,0"
38.88333333333333,93,AV,1,0,0,80,1490.1599361877834,0.1,-1.4631915535042503,"0.19577777777777775,0.30311152882205517,0.3520641025641026,0.1,0.8,0.07166536265764283","0,0,0"
26.65,244,AV,1,0,0,45,4889.272753955773,0.1,-3.290381790225286,"0.18807692307692306,0.28649047619047624,0.35431018518518514,0.1,0.45,0.2351368443985718","0,0,0"
18.766666666666666,2,AV,1,0,0,23,437.8567856598078,0.4,-0.8300113479005785,"0.21000000000000005,0.29887962962962966,0.3561954022988506,0.4,0.23,0.021057582192617507","0,0,0"
44.666666666666664,225,AV,1,0,0,99,4381.240268036911,0.7,-34.59262097153722,"0.12091666666666667,0.22460133333333332,0.2937222222222222,0.7,0.99,0.2107043445969861","0,0,0"
44.7,107,AV,1,0,0,99,1659.6531244520008,0.1,-1.8733963298738494,"0.19334848484848488,0.2733282051282051,0.33578911564625846,0.1,0.99,0.07981669628967558","0,0,0"
18.816666666666666,89,AV,0,0,0,48,1467.6871321740252,0.2,-8.394796946316898,"0.15613888888888888,0.2831948529411765,0.3483229166666667,0.2,0.48,0.07058459165416232","0,0,0"
30.25,74,AV,0,0,0,99,1249.5878531833848,0.1,-7.954546276737308,"0.2597777777777778,0.2947753086419753,0.3722072072072071,0.1,0.99,0.06009567462944302","0,0,0"
39.2,86,AV,1,0,0,83,1454.957177165027,0.2,-2.880521280043892,"0.20751282051282047,0.29462198067632855,0.33627604166666664,0.2,0.83,0.06997237760909195","0,0,0"
28.483333333333334,204,AV,0,0,0,82,3531.3895067900216,0.2,-12.08008810362302,"0.22425,0.3053644986449865,0.36487037037037034,0.2,0.82,0.16983298473111647","0,0,0"
26.683333333333334,191,AV,1,0,0,46,3245.380745418587,0.3,-6.560422441180755,"0.15503846153846154,0.26156504065040653,0.33925833333333344,0.3,0.46,0.156078137946426","0,0,0"
20.25,59,AV,1,0,0,27,1014.5614647146556,0.2,-1.0376196798218071,"0.1740833333333333,0.2680750636132316,0.340550925925926,0.2,0.27,0.04879269234230884","0,0,0"
28.45,167,AV,1,0,0,51,2753.3979495063454,0.1,-1.9781356480670587,"0.15603703703703706,0.24901837270341207,0.3218821138211381,0.1,0.51,0.13241750620204337","0,0,0"
28.533333333333335,128,AV,0,0,0,93,2010.868248891871,0.1,-8.448908435228486,"0.21727083333333333,0.3294439890710382,0.35723423423423417,0.1,0.93,0.0967074733482937","0,0,0"
31.516666666666666,121,AV,1,0,0,56,1888.2149669861096,0.2,-3.005567763106678,"0.20613541666666665,0.2800275779376499,0.34241666666666676,0.2,0.56,0.09080878306984375","0,0,0"
42.516666666666666,158,AV,2,0,0,88,2533.2754137277425,0.1,-2.719859251018296,"0.19968518518518522,0.28565571776155724,0.3358072916666666,0.1,0.88,0.12183128590944142","0,0,0"
36.0,256,AV,2,0,0,54,5807.233742044462,1.0,-52.79303401858602,"0.1515882352941177,0.2832737226277372,0.35458333333333336,1.0,0.54,0.27928378830664774","0,0,0"
17.366666666666667,108,AV,1,0,0,8,1664.0464513081895,0.2,-1.4595424261474188,"0.17922916666666666,0.26701216545012163,0.35458108108108105,0.2,0.08,0.08002798190726358","0,0,0"
42.31666666666667,165,AV,1,0,0,91,2648.588416164911,0.3,-8.490866147276149,"0.18943137254901962,0.27652179487179485,0.3525124999999999,0.3,0.91,0.1273769645564883","0,0,0"
32.6,179,AV,2,0,0,37,2964.6777926145683,0.4,-9.762474347397468,"0.20418840579710146,0.3058345323741007,0.35880952380952374,0.4,0.37,0.14257846021167567","0,0,0"
15.616666666666667,230,AV,1,0,0,8,4559.760277629775,0.1,-1.7981882913043348,"0.1998333333333333,0.3019325699745547,0.3509777777777778,0.1,0.08,0.21928979970044837","0,0,0"
12.983333333333333,153,AV,1,0,0,3,2436.431929205765,0.7,-5.591693312272321,"0.1704583333333333,0.2666404199475066,0.3308971631205674,0.7,0.03,0.11717385064309511","0,0,0"
25.116666666666667,193,AV,1,0,0,38,3257.3450634265246,0.6,-12.396007602484273,"0.2194117647058823,0.30385317460317457,0.35829385964912286,0.6,0.38,0.15665353067318508","0,0,0"
37.25,9,AV,1,0,0,76,513.3463032142733,0.2,-0.9657651411480649,"0.18313888888888885,0.2758156565656566,0.3411447368421052,0.2,0.76,0.024688054010448962","0,0,0"
14.9,102,AV,1,0,0,8,1581.438059619256,0.1,-0.595036037584013,"0.1631862745098039,0.2800254452926209,0.3382896825396825,0.1,0.08,0.07605514637116847","0,0,0"
34.2,41,AV,1,0,0,67,845.7864251007381,0.1,-0.730451912587001,"0.13647619047619047,0.24081007751937986,0.3409609929078014,0.1,0.67,0.040675896199988425","0,0,0"
39.61666666666667,116,AV,1,0,0,81,1832.3133019091129,0.2,-3.666168955082459,"0.17176923076923079,0.2789917840375587,0.3582999999999999,0.2,0.81,0.08812033802202023","0,0,0"
34.05,258,AV,1,0,0,67,5825.994272151124,1.0,-50.09472347645095,"0.19459803921568633,0.3086832151300236,0.37714062499999995,1.0,0.67,0.28018602716107777","0,0,0"
45.733333333333334,269,AV,1,0,0,100,6918.069898529506,0.5,-39.94777736019563,"0.16189473684210526,0.30224523809523807,0.3546989247311828,0.5,1.0,0.33270656130870674","0,0,0"
40.9,82,AV,1,0,0,86,1342.087988935639,0.1,-1.3861464330168594,"0.18306666666666666,0.29616793893129767,0.3454700854700855,0.1,0.86,0.06454422784415724","0,0,0"
39.733333333333334,81,AV,1,0,0,86,1317.647826688136,0.8,-10.576674810856957,"0.1295238095238095,0.24972426470588238,0.31394999999999995,0.8,0.86,0.06336884186823323","0,0,0"
31.433333333333334,237,AV,1,0,0,63,4660.29795945294,0.4,-14.796838302236102,"0.16117777777777778,0.27770289855072466,0.3562929292929292,0.4,0.63,0.2241248977685445","0,0,0"
13.55,263,AV,0,0,0,31,6020.57275324985,0.7,-21.42048802135728,"0.17633333333333337,0.27936666666666665,0.345171568627451,0.7,0.31,0.2895437726450875","0,0,0"
29.083333333333332,284,AV,1,0,0,54,8987.822610831106,0.3,-19.80271522209631,"0.18808974358974356,0.2907434052757793,0.3550526315789474,0.3,0.54,0.4322459296252377","0,0,0"
24.5,295,AV,1,0,0,39,14754.343640924068,0.1,-9.128318666733326,"0.16102083333333336,0.32407323232323226,0.3439629629629629,0.1,0.39,0.7095717460418045","0,0,0"
24.766666666666666,136,AV,2,0,0,13,2133.445027811215,0.1,-1.3343010569560039,"0.19660000000000002,0.2954403892944039,0.3596666666666667,0.1,0.13,0.10260248441477932","0,0,0"
31.566666666666666,220,AV,1,0,0,64,4021.28082322038,0.2,-6.411031884831145,"0.17435555555555557,0.3045592286501378,0.3639099099099099,0.2,0.64,0.1933930322147629","0,0,0"
24.85,257,AV,2,0,0,13,5825.425317043349,0.1,-3.6556014931446277,"0.18042753623188407,0.2687389705882353,0.33106989247311824,0.1,0.13,0.28015866474638357","0,0,0"
41.233333333333334,106,AV,1,0,0,88,1614.9493849180149,0.1,-1.6815592501208623,"0.13075555555555554,0.2279392857142857,0.29982352941176466,0.1,0.88,0.07766678631823196","0,0,0"
36.233333333333334,149,AV,2,0,0,54,2344.9936519099742,0.1,-2.1456297134900186,"0.17706666666666662,0.29532284382284385,0.3394270833333334,0.1,0.54,0.11277636474640867","0,0,0"
12.416666666666666,118,AV,1,0,0,5,1836.592480640456,0.1,-0.5758675917833079,"0.19578888888888887,0.2959901960784313,0.3698974358974359,0.1,0.05,0.0883261339827163","0,0,0"
25.116666666666667,129,AV,0,0,0,71,2011.9739719035176,1.0,-19.761131210684347,"0.19041666666666665,0.29482962962962955,0.35046568627450986,1.0,0.71,0.09676065021790628","0,0,0"
29.2,90,AV,1,0,0,52,1474.5167950508735,0.1,-1.0872699599870077,"0.1487291666666667,0.23502517985611512,0.3214234234234234,0.1,0.52,0.07091304650992157","0,0,0"
40.65,122,AV,2,0,0,84,1900.764377468582,0.1,-1.951163432931764,"0.19989215686274509,0.28818661971830983,0.33220666666666676,0.1,0.84,0.09141231429593938","0,0,0"
15.433333333333334,140,AV,0,0,0,42,2164.09247058771,0.2,-8.686826285996817,"0.19213095238095235,0.27053884711779447,0.3381486486486487,0.2,0.42,0.10407639338774885","0,0,0"
34.25,96,AV,1,0,0,69,1517.942512651984,0.1,-1.3128669459174358,"0.2142407407407407,0.30166666666666664,0.36925378787878793,0.1,0.69,0.07300149334369807","0,0,0"
10.25,46,AV,1,0,0,0,892.1845339920479,0.1,-0.23093160286410333,"0.13833333333333334,0.26254014598540143,0.3323989898989899,0.1,0.0,0.042907292454561666","0,0,0"
26.833333333333332,61,AV,1,0,0,48,1068.5648373754009,0.7,-5.068487254722545,"0.1495595238095238,0.2580269230769231,0.31584782608695655,0.7,0.48,0.05138984395837567","0,0,0"
28.083333333333332,285,AV,1,0,0,48,9667.56212442905,0.1,-6.855994183359829,"0.16110416666666666,0.29155808080808077,0.3412432432432431,0.1,0.48,0.4649362319020181","0,0,0"
26.366666666666667,160,AV,1,0,0,45,2553.8725848963804,0.2,-3.400863997732386,"0.1757261904761905,0.27840298507462685,0.34611458333333334,0.2,0.45,0.122821853234247","0,0,0"
16.8,114,AV,1,0,0,14,1823.811293294481,0.6,-4.64242874656777,"0.12830952380952382,0.24774494949494943,0.31295698924731186,0.6,0.14,0.08771145605177698","0,0,0"
23.166666666666668,67,AV,1,0,0,34,1141.5133047894662,0.2,-1.3356090013950828,"0.15431944444444443,0.2705585937499999,0.35284,0.2,0.34,0.05489811058505904","0,0,0"
20.4,66,AV,1,0,0,26,1135.438045570021,1.0,-5.8492262953607135,"0.17608333333333331,0.31450804597701143,0.36945161290322587,1.0,0.26,0.0546059368091927","0,0,0"
39.4,229,AV,2,0,0,69,4547.885280126284,0.4,-18.099664650199554,"0.1884888888888889,0.29370046620046625,0.3585833333333334,0.4,0.69,0.2187187026108142","0,0,0"
43.81666666666667,62,AV,1,0,0,96,1074.3823512953045,0.8,-9.51027340591029,"0.2035666666666667,0.28880933333333336,0.33141954022988507,0.8,0.96,0.0516696221450731","0,0,0"
30.533333333333335,127,AV,1,0,0,55,1997.7276787447236,0.2,-3.080670965875702,"0.20853333333333332,0.3061666666666667,0.3513382352941176,0.2,0.55,0.09607551183714699","0,0,0"
40.333333333333336,205,AV,1,0,0,86,3539.477986656502,0.3,-10.815071625894866,"0.20231060606060605,0.29742460317460323,0.3580989583333334,0.3,0.86,0.17022197911279557","0,0,0"
26.433333333333334,73,AV,1,0,0,43,1239.4416864014672,0.3,-2.482013276051423,"0.16408333333333336,0.27694230769230777,0.3237572463768116,0.3,0.43,0.05960772115253554","0,0,0"
22.983333333333334,19,AV,1,0,0,32,615.3970356119416,0.1,-0.3571685657023853,"0.1714090909090909,0.2482271604938272,0.3256060606060606,0.1,0.32,0.029595918306859183","0,0,0"
32.3,192,AV,1,0,0,66,3256.7228478661937,0.4,-10.625469493543237,"0.20285555555555554,0.3040608465608466,0.36281944444444447,0.4,0.66,0.15662360683568316","0,0,0"
45.43333333333333,277,AV,1,0,0,99,8028.27043643778,0.1,-9.210886031030887,"0.1855888888888889,0.26555970149253727,0.33721874999999996,0.1,0.99,0.3860987658900816","0,0,0"
17.3,56,AV,1,0,0,19,975.0940381265832,0.4,-1.703952208039383,"0.1897051282051282,0.29709523809523813,0.35758888888888885,0.4,0.19,0.04689460920981367","0,0,0"
43.78333333333333,188,AV,1,0,0,93,3169.820795106812,0.4,-14.018719240312452,"0.16066666666666665,0.27226616915422885,0.3408190476190477,0.4,0.93,0.15244427884849596","0,0,0"
21.916666666666668,111,AV,1,0,0,30,1797.659883656486,0.3,-2.984750943192272,"0.17090740740740742,0.2742948717948718,0.3383536585365854,0.3,0.3,0.08645377208765831","0,0,0"
15.466666666666667,20,AV,0,0,0,42,623.7253316558669,0.1,-7.243609893845389,"0.1656825396825397,0.2701556473829201,0.3345657894736842,0.1,0.42,0.02999644602325653","0,0,0"
24.716666666666665,54,AV,1,0,0,39,946.2003450753726,0.3,-1.7717362522055273,"0.14957407407407408,0.271603406326034,0.35853787878787885,0.3,0.39,0.04550504226418034","0,0,0"
