travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.8,134,AV,1,0,0,32,2046.5713793034688,1.0,-11.26647880525647,"0.1282037037037037,0.27711792452830186,0.32549333333333336,1.0,0.32,0.09842452245612708","0,0,0"
33.95,92,AV,2,0,0,58,1475.2077210572677,0.1,-1.264729851765006,"0.20837037037037034,0.3527110091743119,0.39359848484848486,0.1,0.58,0.07094627479744654","0,0,0"
38.8,213,AV,2,0,0,74,3863.855435177377,0.2,-7.571595499236476,"0.20968518518518522,0.34618918918918923,0.39276666666666665,0.2,0.74,0.18582206801713178","0,0,0"
22.266666666666666,4,AV,1,0,0,30,473.5024380788758,0.5,-1.3312273932520582,"0.14061111111111113,0.3166770833333333,0.3544733333333333,0.5,0.3,0.022771867046038015","0,0,0"
41.06666666666667,209,AV,1,0,0,78,3724.6301341612702,0.4,-15.450317593557862,"0.16937500000000003,0.29409570957095704,0.34389506172839496,0.4,0.78,0.17912638962306346","0,0,0"
21.95,13,AV,0,0,0,69,566.7055292848979,0.5,-8.57060433936913,"0.19506944444444446,0.25818151815181517,0.3113641975308642,0.5,0.69,0.027254227073231246","0,0,0"
28.866666666666667,267,AV,1,0,0,49,6434.117121135291,1.0,-46.901897532854896,"0.21793750000000003,0.3525501618122977,0.39624712643678156,1.0,0.49,0.3094321123996473","0,0,0"
20.883333333333333,143,AV,1,0,0,19,2198.5025098873134,0.2,-2.318790946876098,"0.13721666666666668,0.24021739130434777,0.32636666666666664,0.2,0.19,0.10573125464497639","0,0,0"
24.65,216,AV,1,0,0,38,3942.222625638348,0.1,-2.453934033383466,"0.15621666666666667,0.30613861386138613,0.37272807017543863,0.1,0.38,0.18959093402168548","0,0,0"
37.05,71,AV,1,0,0,68,1200.7903182940884,0.2,-2.2469333986260587,"0.21954761904761905,0.29411728395061726,0.3351466666666667,0.2,0.68,0.057748884228147654","0,0,0"
27.333333333333332,70,AV,1,0,0,46,1167.011530479414,0.1,-0.8055130092534676,"0.17158333333333334,0.3019095238095238,0.3288765432098765,0.1,0.46,0.0561243813676915","0,0,0"
31.466666666666665,154,AV,1,0,0,57,2456.6540037696086,0.4,-7.808354813328319,"0.16038095238095235,0.31184477124183013,0.3572096774193549,0.4,0.57,0.11814637867321734","0,0,0"
48.78333333333333,286,AV,1,0,0,99,10450.70686878338,0.4,-51.49700169179958,"0.16595000000000001,0.29111428571428577,0.3231777777777778,0.4,0.99,0.5025995395474784","0,0,0"
36.06666666666667,261,AV,1,0,0,65,5984.209260784091,0.5,-27.25132331720702,"0.1381666666666667,0.2898826530612245,0.36227777777777775,0.5,0.65,0.28779496514344177","0,0,0"
36.416666666666664,144,AV,2,0,0,43,2212.8825544422834,0.3,-6.1049853301217025,"0.1869833333333333,0.31268596491228073,0.3274133333333334,0.3,0.43,0.1064228254509272","0,0,0"
45.083333333333336,239,AV,1,0,0,89,4704.305573257116,0.2,-10.711402841465064,"0.22168055555555555,0.3012575757575757,0.30641919191919187,0.2,0.89,0.2262413293853024","0,0,0"
17.65,94,AV,1,0,0,21,1496.328062426438,0.1,-0.6669239975208745,"0.18835714285714286,0.2741769005847953,0.3426929824561403,0.1,0.21,0.0719620026310286","0,0,0"
23.85,18,AV,1,0,0,38,610.4868582393152,0.3,-1.1030387552278538,"0.21057407407407408,0.3134603174603174,0.33753846153846145,0.3,0.38,0.029359776109248604","0,0,0"
14.6,40,AV,1,0,0,8,827.8499544782503,0.4,-1.2208696298366115,"0.17093589743589743,0.28743333333333326,0.3081250000000001,0.4,0.08,0.03981328834109833","0,0,0"
31.816666666666666,296,AV,1,0,0,58,17322.90883950548,0.4,-55.67244608521206,"0.21033333333333332,0.3086666666666667,0.3819301075268817,0.4,0.58,0.833100202280572","0,0,0"
32.483333333333334,93,AV,1,0,0,60,1490.1599361877834,0.8,-9.778860995387172,"0.1693958333333333,0.2562984126984127,0.30750617283950615,0.8,0.6,0.07166536265764283","0,0,0"
38.53333333333333,244,AV,1,0,0,73,4889.272753955773,0.2,-9.515150342715275,"0.15295833333333334,0.29443727598566305,0.3370833333333333,0.2,0.73,0.2351368443985718","0,0,0"
35.983333333333334,2,AV,1,0,0,69,437.8567856598078,0.2,-0.7957346803363007,"0.18004761904761904,0.2821048850574713,0.35623958333333333,0.2,0.69,0.021057582192617507","0,0,0"
30.666666666666668,225,AV,2,0,0,7,4381.240268036911,0.2,-6.785759337700267,"0.2011060606060606,0.32940924092409235,0.38145238095238093,0.2,0.07,0.2107043445969861","0,0,0"
39.1,107,AV,2,0,0,79,1659.6531244520008,0.1,-1.6386979082341724,"0.21973809523809526,0.29922171253822627,0.3540714285714286,0.1,0.79,0.07981669628967558","0,0,0"
39.0,89,AV,2,0,0,68,1467.6871321740252,0.4,-5.781797793412827,"0.14925,0.30215408805031446,0.3580384615384616,0.4,0.68,0.07058459165416232","0,0,0"
20.266666666666666,74,AV,0,0,0,64,1249.5878531833848,0.4,-9.558078837493259,"0.17954166666666665,0.2925833333333333,0.3363409090909091,0.4,0.64,0.06009567462944302","0,0,0"
41.0,86,AV,1,0,0,79,1454.957177165027,1.0,-15.063950571658106,"0.1307333333333333,0.2539553264604811,0.3165,1.0,0.79,0.06997237760909195","0,0,0"
15.55,204,AV,1,0,0,10,3531.3895067900216,0.1,-1.3866946169339607,"0.17775,0.29265185185185183,0.34935714285714276,0.1,0.1,0.16983298473111647","0,0,0"
20.633333333333333,191,AV,1,0,0,29,3245.380745418587,0.9,-15.218868798591709,"0.21603333333333333,0.3313383838383838,0.37220967741935485,0.9,0.29,0.156078137946426","0,0,0"
31.65,59,AV,1,0,0,56,1014.5614647146556,0.4,-3.243522258405944,"0.147625,0.25345692883895127,0.30327631578947367,0.4,0.56,0.04879269234230884","0,0,0"
29.15,167,AV,1,0,0,53,2753.3979495063454,0.1,-2.0268068239421706,"0.18030000000000002,0.32940566037735847,0.338125,0.1,0.53,0.13241750620204337","0,0,0"
13.55,128,AV,1,0,0,4,2010.868248891871,0.2,-1.376124483458831,"0.17097222222222225,0.2983830128205128,0.36315833333333336,0.2,0.04,0.0967074733482937","0,0,0"
37.333333333333336,121,AV,1,0,0,73,1888.2149669861096,0.2,-3.560270644822295,"0.10254166666666668,0.26861477987421384,0.3259506172839506,0.2,0.73,0.09080878306984375","0,0,0"
47.516666666666666,158,AV,1,0,0,98,2533.2754137277425,0.1,-3.0397172578021014,"0.19834848484848486,0.34010849056603765,0.3568985507246377,0.1,0.98,0.12183128590944142","0,0,0"
48.016666666666666,256,AV,1,0,0,98,5807.233742044462,0.1,-7.0415153244234405,"0.18088888888888893,0.31394174757281545,0.3535740740740741,0.1,0.98,0.27928378830664774","0,0,0"
37.766666666666666,108,AV,1,0,0,72,1664.0464513081895,0.5,-7.935036318738125,"0.21451666666666663,0.30593303571428576,0.35887962962962966,0.5,0.72,0.08002798190726358","0,0,0"
42.0,165,AV,1,0,0,85,2648.588416164911,1.0,-28.091089262355116,"0.1029814814814815,0.239880062305296,0.3004236111111111,1.0,0.85,0.1273769645564883","0,0,0"
12.816666666666666,179,AV,1,0,0,1,2964.6777926145683,1.0,-9.595274505558093,"0.14791666666666667,0.2710123456790123,0.33563095238095236,1.0,0.01,0.14257846021167567","0,0,0"
37.333333333333336,230,AV,1,0,0,70,4559.760277629775,0.7,-30.091347286715017,"0.15712500000000001,0.2973015873015873,0.34422222222222226,0.7,0.7,0.21928979970044837","0,0,0"
30.75,153,AV,1,0,0,52,2436.431929205765,0.1,-1.8919263086635674,"0.11891666666666667,0.26697359735973597,0.3052028985507246,0.1,0.52,0.11717385064309511","0,0,0"
19.383333333333333,193,AV,1,0,0,27,3257.3450634265246,0.3,-4.783197359551828,"0.18025641025641026,0.28326507936507944,0.35163636363636364,0.3,0.27,0.15665353067318508","0,0,0"
44.61666666666667,9,AV,1,0,0,90,513.3463032142733,0.8,-4.627030483853905,"0.15237499999999998,0.2816666666666666,0.3340833333333334,0.8,0.9,0.024688054010448962","0,0,0"
21.8,102,AV,0,0,0,66,1581.438059619256,0.8,-13.964717111050462,"0.1378095238095238,0.31391833333333335,0.3722241379310345,0.8,0.66,0.07605514637116847","0,0,0"
24.083333333333332,41,AV,1,0,0,37,845.7864251007381,0.5,-2.5718884349128084,"0.1623703703703704,0.28363015873015873,0.33055,0.5,0.37,0.040675896199988425","0,0,0"
27.933333333333334,116,AV,1,0,0,48,1832.3133019091129,0.4,-5.169961437709888,"0.18266666666666664,0.2965603174603174,0.35651666666666665,0.4,0.48,0.08812033802202023","0,0,0"
33.43333333333333,258,AV,1,0,0,66,5825.994272151124,0.9,-44.26872920429984,"0.20073333333333332,0.28633173076923074,0.363,0.9,0.66,0.28018602716107777","0,0,0"
26.8,269,AV,1,0,0,47,6918.069898529506,1.0,-46.81926092944211,"0.14618333333333333,0.31578999999999996,0.3409130434782608,1.0,0.47,0.33270656130870674","0,0,0"
15.333333333333334,82,AV,1,0,0,9,1342.087988935639,0.8,-4.157309595356188,"0.19236666666666669,0.3152643097643097,0.33587179487179486,0.8,0.09,0.06454422784415724","0,0,0"
8.85,81,AV,0,0,0,8,1317.647826688136,0.1,-7.294474324903788,"0.17169444444444446,0.27131443298969066,0.34422500000000006,0.1,0.08,0.06336884186823323","0,0,0"
37.483333333333334,237,AV,1,0,0,71,4660.29795945294,0.2,-8.822399083173117,"0.14123333333333332,0.2977646198830409,0.34579365079365076,0.2,0.71,0.2241248977685445","0,0,0"
24.333333333333332,263,AV,1,0,0,42,6020.57275324985,0.3,-11.098530580485834,"0.132625,0.27860691823899375,0.3250897435897436,0.3,0.42,0.2895437726450875","0,0,0"
18.866666666666667,284,AV,1,0,0,24,8987.822610831106,0.3,-12.846231307400016,"0.20221666666666668,0.3039422442244224,0.3436781609195403,0.3,0.24,0.4322459296252377","0,0,0"
40.166666666666664,295,AV,1,0,0,72,14754.343640924068,0.2,-29.930949641941925,"0.1635625,0.3076809523809524,0.3044691358024691,0.2,0.72,0.7095717460418045","0,0,0"
46.85,136,AV,1,0,0,96,2133.445027811215,0.4,-10.096151469995496,"0.15793749999999998,0.31637953795379536,0.33824242424242423,0.4,0.96,0.10260248441477932","0,0,0"
