travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,134,AV,1,0,0,16,2046.5713793034688,0.6,-5.772778360308017,"0.0,0.306530701754386,0.34614102564102567,0.6,0.16,0.09842452245612708","0,0,0"
24.3,92,AV,1,0,0,27,1475.2077210572677,0.4,-3.6209644062314754,"0.08566666666666667,0.2948035714285714,0.33812179487179483,0.4,0.27,0.07094627479744654","0,0,0"
35.78333333333333,213,AV,2,0,0,61,3863.855435177377,0.3,-10.474365680966955,"0.13916666666666666,0.33762244897959187,0.3540344827586207,0.3,0.61,0.18582206801713178","0,0,0"
36.0,4,AV,2,0,0,56,473.5024380788758,0.3,-1.291370285669661,"0.136,0.33035103244837766,0.35278125000000005,0.3,0.56,0.022771867046038015","0,0,0"
12.716666666666667,209,AV,1,0,0,2,3724.6301341612702,0.4,-4.78433130027786,"0.0,0.3032927927927928,0.33765942028985513,0.4,0.02,0.17912638962306346","0,0,0"
33.75,13,AV,1,0,0,56,566.7055292848979,0.1,-0.4829876670041744,"0.13774999999999998,0.2959444444444445,0.34279999999999994,0.1,0.56,0.027254227073231246","0,0,0"
41.516666666666666,267,AV,1,0,0,78,6434.117121135291,0.2,-13.491065445074083,"0.2848333333333333,0.33766224188790567,0.3786439393939394,0.2,0.78,0.3094321123996473","0,0,0"
15.0,143,AV,1,0,0,5,2198.5025098873134,0.4,-3.3310644089201724,"0.1845,0.33443146417445485,0.3723412698412698,0.4,0.05,0.10573125464497639","0,0,0"
28.95,216,AV,2,0,0,23,3942.222625638348,1.0,-28.82003661925004,"0.21850000000000003,0.35008252427184466,0.388448275862069,1.0,0.23,0.18959093402168548","0,0,0"
38.6,71,AV,1,0,0,75,1200.7903182940884,0.2,-2.340934660916758,"0.18633333333333332,0.2773303030303031,0.33452298850574713,0.2,0.75,0.057748884228147654","0,0,0"
25.183333333333334,70,AV,1,0,0,31,1167.011530479414,0.9,-6.679372812706039,"0.0,0.32036636636636634,0.3342068965517242,0.9,0.31,0.0561243813676915","0,0,0"
41.85,154,AV,1,0,0,79,2456.6540037696086,0.6,-15.57741970572093,"0.17,0.3040795795795796,0.3624074074074074,0.6,0.79,0.11814637867321734","0,0,0"
28.533333333333335,286,AV,2,0,0,28,10450.70686878338,0.1,-7.530138955958395,"0.0,0.3087590909090909,0.33759999999999996,0.1,0.28,0.5025995395474784","0,0,0"
14.483333333333333,261,AV,1,0,0,9,5984.209260784091,0.4,-8.754676511147098,"0.22416666666666668,0.3244481132075472,0.3409444444444445,0.4,0.09,0.28779496514344177","0,0,0"
30.383333333333333,144,AV,1,0,0,44,2212.8825544422834,0.6,-10.187083072596673,"0.0,0.2762658045977011,0.34493939393939393,0.6,0.44,0.1064228254509272","0,0,0"
20.816666666666666,239,AV,1,0,0,18,4704.305573257116,0.1,-2.4729283085008995,"0.20174999999999998,0.3092289719626169,0.3468333333333334,0.1,0.18,0.2262413293853024","0,0,0"
25.916666666666668,94,AV,1,0,0,31,1496.328062426438,0.2,-1.958577556458848,"0.20199999999999999,0.29585362318840586,0.31800000000000006,0.2,0.31,0.0719620026310286","0,0,0"
42.78333333333333,18,AV,2,0,0,64,610.4868582393152,0.5,-3.297810953493944,"0.0,0.30817816091954026,0.3435277777777778,0.5,0.64,0.029359776109248604","0,0,0"
34.733333333333334,40,AV,1,0,0,62,827.8499544782503,0.1,-0.7261108186585328,"0.18633333333333332,0.3064882005899705,0.32779487179487177,0.1,0.62,0.03981328834109833","0,0,0"
34.3,296,AV,1,0,0,62,17322.90883950548,0.2,-30.008877434092827,"0.13916666666666666,0.26198948948948947,0.29362179487179485,0.2,0.62,0.833100202280572","0,0,0"
43.083333333333336,93,AV,1,0,0,87,1490.1599361877834,0.5,-8.106194097317804,"0.16833333333333333,0.2626133333333333,0.30806410256410266,0.5,0.87,0.07166536265764283","0,0,0"
26.25,244,AV,1,0,0,35,4889.272753955773,0.2,-6.481990393501971,"0.0535,0.33804984423676016,0.3542222222222222,0.2,0.35,0.2351368443985718","0,0,0"
6.883333333333334,2,AV,0,0,0,7,437.8567856598078,0.1,-7.076108944645413,"0.18483333333333335,0.3083304597701149,0.32602272727272735,0.1,0.07,0.021057582192617507","0,0,0"
49.13333333333333,225,AV,1,0,0,100,4381.240268036911,0.5,-27.179916477636397,"0.179,0.31240061162079513,0.35848412698412696,0.5,1.0,0.2107043445969861","0,0,0"
15.583333333333334,107,AV,1,0,0,9,1659.6531244520008,0.2,-1.3062084775779637,"0.13516666666666666,0.32749710144927535,0.31697101449275356,0.2,0.09,0.07981669628967558","0,0,0"
38.5,89,AV,1,0,0,70,1467.6871321740252,0.8,-11.415344361353531,"0.17983333333333335,0.3150660660660661,0.34889583333333335,0.8,0.7,0.07058459165416232","0,0,0"
31.983333333333334,74,AV,1,0,0,51,1249.5878531833848,0.3,-3.0277261240642876,"0.20116666666666666,0.3347483660130719,0.3627702702702702,0.3,0.51,0.06009567462944302","0,0,0"
38.96666666666667,86,AV,1,0,0,77,1454.957177165027,0.1,-1.4316876600218154,"0.17695833333333333,0.2707217261904762,0.3193194444444444,0.1,0.77,0.06997237760909195","0,0,0"
41.61666666666667,204,AV,1,0,0,81,3531.3895067900216,0.1,-3.7112287872284027,"0.17625,0.31314724919093845,0.36092307692307685,0.1,0.81,0.16983298473111647","0,0,0"
41.96666666666667,191,AV,1,0,0,82,3245.380745418587,0.8,-27.514709484727284,"0.19795833333333335,0.3003015151515151,0.32631944444444444,0.8,0.82,0.156078137946426","0,0,0"
40.083333333333336,59,AV,1,0,0,77,1014.5614647146556,0.2,-2.0538891604703258,"0.2008333333333333,0.3782344632768362,0.36281746031746037,0.2,0.77,0.04879269234230884","0,0,0"
37.65,167,AV,1,0,0,70,2753.3979495063454,0.3,-7.853441878705597,"0.2008333333333333,0.3093636363636364,0.3540468749999999,0.3,0.7,0.13241750620204337","0,0,0"
11.8,128,AV,0,0,0,24,2010.868248891871,0.3,-8.79759434370637,"0.0,0.2850481099656357,0.2852182539682539,0.3,0.24,0.0967074733482937","0,0,0"
48.18333333333333,121,AV,1,0,0,95,1888.2149669861096,0.2,-4.594974300973774,"0.08650000000000001,0.2945854341736695,0.29575,0.2,0.95,0.09080878306984375","0,0,0"
35.38333333333333,158,AV,2,0,0,44,2533.2754137277425,0.4,-9.054113978693598,"0.135,0.24868,0.2998271604938272,0.4,0.44,0.12183128590944142","0,0,0"
19.3,256,AV,1,0,0,19,5807.233742044462,0.4,-11.321172850652337,"0.08466666666666667,0.31848318042813456,0.3059047619047619,0.4,0.19,0.27928378830664774","0,0,0"
