travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.666666666666664,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.8432924039181073,"0.23483333333333334,0.3238401360544218,0.36715000000000003,0.1,0.7,0.09842452245612708","0,0,0"
22.983333333333334,92,AV,1,0,0,33,1475.2077210572677,0.3,-2.5685750597701666,"0.10266666666666667,0.2554700854700855,0.3151111111111111,0.3,0.33,0.07094627479744654","0,0,0"
22.65,213,AV,1,0,0,32,3863.855435177377,0.1,-2.2100082223931206,"0.06933333333333333,0.2948857142857143,0.33325980392156856,0.1,0.32,0.18582206801713178","0,0,0"
29.683333333333334,4,AV,1,0,0,52,473.5024380788758,0.1,-0.35492754302124485,"0.19983333333333334,0.3129695512820513,0.36319047619047623,0.1,0.52,0.022771867046038015","0,0,0"
22.2,209,AV,1,0,0,30,3724.6301341612702,0.1,-2.088050226726773,"0.07183333333333333,0.24178616352201263,0.31392948717948715,0.1,0.3,0.17912638962306346","0,0,0"
16.9,13,AV,1,0,0,8,566.7055292848979,0.7,-1.6929612150101874,"0.0,0.34051041666666665,0.38084722222222217,0.7,0.08,0.027254227073231246","0,0,0"
41.03333333333333,267,AV,1,0,0,84,6434.117121135291,0.1,-6.667001831748774,"0.06494444444444444,0.2966913580246913,0.3223095238095238,0.1,0.84,0.3094321123996473","0,0,0"
44.03333333333333,143,AV,1,0,0,89,2198.5025098873134,0.4,-9.778524631518994,"0.0,0.29704785478547857,0.33993809523809515,0.4,0.89,0.10573125464497639","0,0,0"
12.566666666666666,216,AV,1,0,0,2,3942.222625638348,0.7,-8.757176354427273,"0.146875,0.3284967320261438,0.3849705882352941,0.7,0.02,0.18959093402168548","0,0,0"
13.016666666666667,71,AV,1,0,0,4,1200.7903182940884,0.5,-1.9735211249740805,"0.15861111111111112,0.3168640776699029,0.3484068627450981,0.5,0.04,0.057748884228147654","0,0,0"
27.416666666666668,70,AV,1,0,0,46,1167.011530479414,0.4,-3.23187536639501,"0.0,0.29768608414239484,0.3904940476190476,0.4,0.46,0.0561243813676915","0,0,0"
33.6,154,AV,1,0,0,62,2456.6540037696086,0.2,-4.168867400336306,"0.06966666666666667,0.3148777777777777,0.34627450980392155,0.2,0.62,0.11814637867321734","0,0,0"
20.2,286,AV,2,0,0,3,10450.70686878338,0.5,-26.654580650179827,"0.06983333333333333,0.2926996855345912,0.3493636363636363,0.5,0.03,0.5025995395474784","0,0,0"
17.933333333333334,261,AV,1,0,0,18,5984.209260784091,1.0,-27.100206921732674,"0.0,0.30194070512820514,0.3603010752688172,1.0,0.18,0.28779496514344177","0,0,0"
