travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.61666666666667,134,AV,1,0,0,73,2046.5713793034688,0.4,-8.18973092357634,"0.19244444444444445,0.3140709219858156,0.3628269230769231,0.4,0.73,0.09842452245612708","0,0,0"
18.75,92,AV,1,0,0,19,1475.2077210572677,0.1,-0.6984885042884791,"0.11512499999999999,0.30302347417840375,0.36060648148148144,0.1,0.19,0.07094627479744654","0,0,0"
32.36666666666667,213,AV,2,0,0,33,3863.855435177377,0.2,-6.316167723160325,"0.1522777777777778,0.32849429223744286,0.350525641025641,0.2,0.33,0.18582206801713178","0,0,0"
38.11666666666667,4,AV,1,0,0,71,473.5024380788758,0.5,-2.278830126023546,"0.2008333333333333,0.3349900662251657,0.3673333333333333,0.5,0.71,0.022771867046038015","0,0,0"
20.416666666666668,209,AV,1,0,0,22,3724.6301341612702,0.8,-15.362531698139922,"0.0,0.2891976495726496,0.33026960784313725,0.8,0.22,0.17912638962306346","0,0,0"
34.81666666666667,13,AV,1,0,0,59,566.7055292848979,0.2,-0.9965049248115758,"0.09138888888888888,0.2765555555555555,0.31745977011494253,0.2,0.59,0.027254227073231246","0,0,0"
8.483333333333333,267,AV,0,0,0,16,6434.117121135291,0.5,-13.891762657108298,"0.18616666666666667,0.30353078556263263,0.3207678571428572,0.5,0.16,0.3094321123996473","0,0,0"
29.916666666666668,143,AV,1,0,0,47,2198.5025098873134,1.0,-16.609057261143636,"0.08583333333333332,0.25721581196581195,0.32453125,1.0,0.47,0.10573125464497639","0,0,0"
15.0,216,AV,1,0,0,10,3942.222625638348,0.3,-4.479798438225394,"0.25183333333333335,0.2926933333333333,0.33646527777777785,0.3,0.1,0.18959093402168548","0,0,0"
34.65,71,AV,2,0,0,13,1200.7903182940884,0.3,-3.152074585521982,"0.16866666666666666,0.3221486810551559,0.367406862745098,0.3,0.13,0.057748884228147654","0,0,0"
31.883333333333333,70,AV,2,0,0,33,1167.011530479414,0.4,-3.7584058212241054,"0.22444444444444442,0.33580845771144285,0.35981081081081084,0.4,0.33,0.0561243813676915","0,0,0"
8.583333333333334,154,AV,0,0,0,14,2456.6540037696086,0.1,-7.532481823207638,"0.11916666666666668,0.31945202020202024,0.3690601851851851,0.1,0.14,0.11814637867321734","0,0,0"
12.55,286,AV,1,0,0,2,10450.70686878338,0.2,-6.624059151678354,"0.25100000000000006,0.33753783231083845,0.37575694444444435,0.2,0.02,0.5025995395474784","0,0,0"
41.56666666666667,261,AV,1,0,0,81,5984.209260784091,0.1,-6.281404838550305,"0.15272222222222223,0.3311394335511983,0.3474950980392157,0.1,0.81,0.28779496514344177","0,0,0"
37.45,144,AV,2,0,0,71,2212.8825544422834,0.2,-4.185477356760785,"0.1353888888888889,0.3075956790123457,0.36404666666666663,0.2,0.71,0.1064228254509272","0,0,0"
36.266666666666666,239,AV,2,0,0,40,4704.305573257116,0.1,-4.30832025564288,"0.15333333333333335,0.27986353467561526,0.33765765765765765,0.1,0.4,0.2262413293853024","0,0,0"
46.65,94,AV,2,0,0,99,1496.328062426438,0.1,-1.762719800812963,"0.2008333333333333,0.3049236559139784,0.3539558823529412,0.1,0.99,0.0719620026310286","0,0,0"
35.45,18,AV,1,0,0,63,610.4868582393152,0.3,-1.6395272064078579,"0.28733333333333333,0.2926,0.3538666666666667,0.3,0.63,0.029359776109248604","0,0,0"
43.18333333333333,40,AV,1,0,0,85,827.8499544782503,0.8,-7.222084956407901,"0.09622222222222222,0.26583333333333337,0.33808888888888894,0.8,0.85,0.03981328834109833","0,0,0"
46.75,296,AV,1,0,0,93,17322.90883950548,0.1,-20.450656268860637,"0.21775,0.3125839160839161,0.35245,0.1,0.93,0.833100202280572","0,0,0"
47.233333333333334,93,AV,1,0,0,94,1490.1599361877834,0.2,-3.5548091407038536,"0.1464,0.3091944444444445,0.34036363636363637,0.2,0.94,0.07166536265764283","0,0,0"
20.55,244,AV,1,0,0,19,4889.272753955773,0.3,-7.611708719226601,"0.16683333333333333,0.3072726269315673,0.3629133333333334,0.3,0.19,0.2351368443985718","0,0,0"
23.85,2,AV,1,0,0,29,437.8567856598078,0.4,-1.05483680181681,"0.18733333333333335,0.3109927536231884,0.33525,0.4,0.29,0.021057582192617507","0,0,0"
29.3,225,AV,1,0,0,48,4381.240268036911,0.1,-3.2416752488252913,"0.1185,0.3324507829977628,0.35545000000000004,0.1,0.48,0.2107043445969861","0,0,0"
28.466666666666665,107,AV,1,0,0,44,1659.6531244520008,0.5,-5.965251550008454,"0.11895833333333332,0.29423118279569893,0.32164367816091954,0.5,0.44,0.07981669628967558","0,0,0"
25.933333333333334,89,AV,1,0,0,33,1467.6871321740252,0.2,-1.9223242236218716,"0.16816666666666666,0.29558811040339705,0.35895312500000004,0.2,0.33,0.07058459165416232","0,0,0"
43.18333333333333,74,AV,1,0,0,88,1249.5878531833848,0.8,-10.901286624909599,"0.13583333333333333,0.3313290870488323,0.3709888888888888,0.8,0.88,0.06009567462944302","0,0,0"
13.05,86,AV,1,0,0,2,1454.957177165027,0.1,-0.4794745242930203,"0.1636111111111111,0.29311282051282056,0.35900000000000004,0.1,0.02,0.06997237760909195","0,0,0"
46.483333333333334,204,AV,2,0,0,96,3531.3895067900216,0.2,-8.29044220070486,"0.21933333333333332,0.3100910087719298,0.3586666666666667,0.2,0.96,0.16983298473111647","0,0,0"
23.883333333333333,191,AV,1,0,0,30,3245.380745418587,0.3,-5.872008343667721,"0.15033333333333332,0.283936403508772,0.3317549019607843,0.3,0.3,0.156078137946426","0,0,0"
46.266666666666666,59,AV,1,0,0,92,1014.5614647146556,1.0,-11.853630581009613,"0.19920833333333335,0.29738690476190477,0.34284374999999995,1.0,0.92,0.04879269234230884","0,0,0"
28.116666666666667,167,AV,1,0,0,42,2753.3979495063454,0.1,-1.9549588976503387,"0.08583333333333334,0.32409181636726553,0.3465438596491227,0.1,0.42,0.13241750620204337","0,0,0"
32.2,128,AV,1,0,0,54,2010.868248891871,0.5,-8.175499698777557,"0.086,0.3105492957746479,0.3312380952380953,0.5,0.54,0.0967074733482937","0,0,0"
23.183333333333334,121,AV,0,0,0,76,1888.2149669861096,0.4,-11.42172898834626,"0.14720833333333336,0.2712811111111112,0.3534038461538461,0.4,0.76,0.09080878306984375","0,0,0"
45.85,158,AV,1,0,0,89,2533.2754137277425,0.7,-20.531685455452497,"0.0,0.29998801742919395,0.35459139784946236,0.7,0.89,0.12183128590944142","0,0,0"
