travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.11666666666667,134,AV,1,0,0,66,2046.5713793034688,0.5,-9.849555438693253,"0.18666666666666668,0.3075101449275363,0.33481249999999996,0.5,0.66,0.09842452245612708","0,0,0"
34.7,92,AV,2,0,0,11,1475.2077210572677,0.4,-5.170677567746181,"0.15991666666666668,0.32102240896358547,0.37395614035087715,0.4,0.11,0.07094627479744654","0,0,0"
43.266666666666666,213,AV,1,0,0,81,3863.855435177377,0.1,-4.221619827323431,"0.26899999999999996,0.3006793785310734,0.3675083333333333,0.1,0.81,0.18582206801713178","0,0,0"
28.883333333333333,4,AV,1,0,0,40,473.5024380788758,0.2,-0.6907236744029392,"0.1105,0.3393155737704919,0.38982291666666663,0.2,0.4,0.022771867046038015","0,0,0"
30.316666666666666,209,AV,2,0,0,17,3724.6301341612702,0.1,-2.8514739958078077,"0.1527777777777778,0.2963914373088685,0.3609047619047619,0.1,0.17,0.17912638962306346","0,0,0"
25.283333333333335,13,AV,1,0,0,30,566.7055292848979,0.5,-1.8091167675193398,"0.19841666666666669,0.3213078078078078,0.3397666666666666,0.5,0.3,0.027254227073231246","0,0,0"
22.6,267,AV,1,0,0,27,6434.117121135291,0.1,-3.671996134789333,"0.17708333333333337,0.27723538011695914,0.33902777777777776,0.1,0.27,0.3094321123996473","0,0,0"
43.85,143,AV,1,0,0,83,2198.5025098873134,0.2,-4.868905811038319,"0.12233333333333335,0.3071873015873015,0.33305913978494617,0.2,0.83,0.10573125464497639","0,0,0"
33.31666666666667,216,AV,1,0,0,50,3942.222625638348,0.3,-9.950130086680627,"0.07616666666666667,0.24836085626911314,0.2960229885057471,0.3,0.5,0.18959093402168548","0,0,0"
43.0,71,AV,2,0,0,81,1200.7903182940884,0.3,-3.911665430806499,"0.26775,0.3464255319148936,0.3795172413793103,0.3,0.81,0.057748884228147654","0,0,0"
30.916666666666668,70,AV,1,0,0,47,1167.011530479414,0.4,-3.644455200402884,"0.19055555555555556,0.2824395424836601,0.33319047619047626,0.4,0.47,0.0561243813676915","0,0,0"
23.283333333333335,154,AV,2,0,0,16,2456.6540037696086,0.1,-1.4444215670312053,"0.179,0.3331522988505748,0.37999242424242424,0.1,0.16,0.11814637867321734","0,0,0"
44.05,286,AV,2,0,0,89,10450.70686878338,0.1,-11.625091857825955,"0.23483333333333334,0.33002807017543856,0.3702171717171717,0.1,0.89,0.5025995395474784","0,0,0"
40.65,261,AV,2,0,0,83,5984.209260784091,0.3,-18.42864442809646,"0.18671428571428575,0.309031045751634,0.34617901234567905,0.3,0.83,0.28779496514344177","0,0,0"
27.75,144,AV,1,0,0,37,2212.8825544422834,0.3,-4.652082642861618,"0.16125,0.31940924092409245,0.35434567901234565,0.3,0.37,0.1064228254509272","0,0,0"
43.5,239,AV,1,0,0,79,4704.305573257116,0.1,-5.167608394865771,"0.19072222222222224,0.35829166666666673,0.3626190476190476,0.1,0.79,0.2262413293853024","0,0,0"
36.63333333333333,94,AV,1,0,0,62,1496.328062426438,0.1,-1.3842294112850633,"0.0,0.3254158878504673,0.35574666666666666,0.1,0.62,0.0719620026310286","0,0,0"
15.3,18,AV,1,0,0,11,610.4868582393152,0.1,-0.23586992250155364,"0.0,0.347469827586207,0.3877986111111111,0.1,0.11,0.029359776109248604","0,0,0"
25.6,40,AV,1,0,0,31,827.8499544782503,0.8,-4.281405825180446,"0.0,0.29757492354740056,0.3286031746031746,0.8,0.31,0.03981328834109833","0,0,0"
38.46666666666667,296,AV,1,0,0,69,17322.90883950548,0.3,-50.4814060625993,"0.15166666666666667,0.3314685534591195,0.3660833333333333,0.3,0.69,0.833100202280572","0,0,0"
39.75,93,AV,1,0,0,71,1490.1599361877834,0.2,-2.991608962801232,"0.14541666666666667,0.30924024024024027,0.35278395061728396,0.2,0.71,0.07166536265764283","0,0,0"
27.216666666666665,244,AV,1,0,0,37,4889.272753955773,0.1,-3.3603461309805462,"0.18566666666666667,0.3227772277227723,0.38597395833333337,0.1,0.37,0.2351368443985718","0,0,0"
12.5,2,AV,1,0,0,3,437.8567856598078,0.2,-0.2764247384215959,"0.18591666666666667,0.2958390804597701,0.35587878787878785,0.2,0.03,0.021057582192617507","0,0,0"
32.916666666666664,225,AV,1,0,0,48,4381.240268036911,0.3,-10.925441324965782,"0.19658333333333336,0.3779939393939394,0.40009722222222216,0.3,0.48,0.2107043445969861","0,0,0"
33.0,107,AV,1,0,0,46,1659.6531244520008,0.4,-5.53217708150667,"0.06833333333333333,0.2793676012461059,0.304875,0.4,0.46,0.07981669628967558","0,0,0"
17.133333333333333,89,AV,1,0,0,13,1467.6871321740252,0.2,-1.2700188315445269,"0.11383333333333333,0.2654465408805031,0.31088172043010753,0.2,0.13,0.07058459165416232","0,0,0"
23.75,74,AV,1,0,0,31,1249.5878531833848,0.3,-2.24831147826556,"0.1733888888888889,0.28486407766990296,0.34506140350877196,0.3,0.31,0.06009567462944302","0,0,0"
