travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,134,AV,2,0,0,51,2046.5713793034688,0.4,-7.459304774734025,"0.0,0.29604424778761057,0.3423456790123457,0.4,0.51,0.09842452245612708","0,0,0"
25.566666666666666,92,AV,2,0,0,22,1475.2077210572677,0.3,-2.857283641542738,"0.24327777777777773,0.3620075075075075,0.3898269230769232,0.3,0.22,0.07094627479744654","0,0,0"
23.183333333333334,213,AV,1,0,0,30,3863.855435177377,0.2,-4.524093358865094,"0.2033333333333333,0.2644245014245014,0.32843859649122803,0.2,0.3,0.18582206801713178","0,0,0"
26.483333333333334,4,AV,1,0,0,36,473.5024380788758,0.3,-0.9499941592264314,"0.19829166666666664,0.280768115942029,0.34421428571428564,0.3,0.36,0.022771867046038015","0,0,0"
25.783333333333335,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.4250853609206593,"0.0,0.24456666666666668,0.3061935483870968,0.1,0.34,0.17912638962306346","0,0,0"
17.283333333333335,13,AV,1,0,0,8,566.7055292848979,0.2,-0.4946747759835347,"0.10216666666666667,0.30512389380530974,0.33549999999999996,0.2,0.08,0.027254227073231246","0,0,0"
36.53333333333333,267,AV,2,0,0,70,6434.117121135291,0.6,-35.61511295335494,"0.1936111111111111,0.2684761904761905,0.3451599999999999,0.6,0.7,0.3094321123996473","0,0,0"
17.116666666666667,143,AV,1,0,0,12,2198.5025098873134,0.1,-0.9502786522113937,"0.0,0.30526726726726733,0.3360344827586207,0.1,0.12,0.10573125464497639","0,0,0"
40.55,216,AV,2,0,0,71,3942.222625638348,0.1,-4.036796148223106,"0.14572222222222223,0.3275726495726496,0.3563583333333334,0.1,0.71,0.18959093402168548","0,0,0"
13.816666666666666,71,AV,1,0,0,2,1200.7903182940884,0.1,-0.41896261526338346,"0.222875,0.3513303571428572,0.3768888888888889,0.1,0.02,0.057748884228147654","0,0,0"
44.266666666666666,70,AV,1,0,0,84,1167.011530479414,0.2,-2.6090762836307437,"0.28475,0.3354789915966387,0.3616754385964913,0.2,0.84,0.0561243813676915","0,0,0"
34.36666666666667,154,AV,1,0,0,58,2456.6540037696086,0.2,-4.263990366812234,"0.06916666666666667,0.36115615615615615,0.37907738095238097,0.2,0.58,0.11814637867321734","0,0,0"
38.5,286,AV,1,0,0,70,10450.70686878338,0.5,-50.8020472788081,"0.21158333333333335,0.3395458715596331,0.3469791666666667,0.5,0.7,0.5025995395474784","0,0,0"
36.7,261,AV,1,0,0,61,5984.209260784091,0.1,-5.54597171390849,"0.1957,0.2999028985507247,0.3597166666666667,0.1,0.61,0.28779496514344177","0,0,0"
23.316666666666666,144,AV,1,0,0,34,2212.8825544422834,0.4,-5.2118227166073305,"0.2021666666666667,0.315758865248227,0.37225490196078437,0.4,0.34,0.1064228254509272","0,0,0"
17.333333333333332,239,AV,1,0,0,15,4704.305573257116,0.7,-14.413865561158163,"0.25316666666666665,0.3430868794326242,0.3565729166666667,0.7,0.15,0.2262413293853024","0,0,0"
20.5,94,AV,2,0,0,4,1496.328062426438,0.8,-6.196914197927673,"0.145,0.3295385802469135,0.36776190476190473,0.8,0.04,0.0719620026310286","0,0,0"
48.266666666666666,18,AV,1,0,0,95,610.4868582393152,0.1,-0.7440950932075155,"0.23550000000000001,0.3561136363636364,0.38975287356321836,0.1,0.95,0.029359776109248604","0,0,0"
21.05,40,AV,1,0,0,26,827.8499544782503,0.6,-2.6403396275404805,"0.14227777777777775,0.2811708333333333,0.3404019607843138,0.6,0.26,0.03981328834109833","0,0,0"
43.666666666666664,296,AV,1,0,0,84,17322.90883950548,0.4,-76.40744302946861,"0.22583333333333333,0.3027295597484276,0.3487604166666667,0.4,0.84,0.833100202280572","0,0,0"
31.166666666666668,93,AV,1,0,0,50,1490.1599361877834,0.1,-1.1728110608885334,"0.25616666666666665,0.26818787878787875,0.3165833333333334,0.1,0.5,0.07166536265764283","0,0,0"
