travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.06666666666667,134,AV,1,0,0,93,2046.5713793034688,0.6,-14.904827924018193,"0.19166666666666668,0.33679464285714283,0.3888133333333333,0.6,0.93,0.09842452245612708","0,0,0"
33.6,92,AV,1,0,0,57,1475.2077210572677,0.4,-5.006765598739818,"0.228625,0.3346105919003115,0.35618390804597694,0.4,0.57,0.07094627479744654","0,0,0"
50.25,213,AV,1,0,0,99,3863.855435177377,0.4,-19.611993496733653,"0.20976666666666666,0.27142394822006477,0.32134375000000004,0.4,0.99,0.18582206801713178","0,0,0"
21.316666666666666,4,AV,1,0,0,26,473.5024380788758,1.0,-2.548862029894285,"0.0,0.31893898809523813,0.35775,1.0,0.26,0.022771867046038015","0,0,0"
27.75,209,AV,1,0,0,46,3724.6301341612702,0.1,-2.610062783408466,"0.0,0.3221213450292398,0.3013253968253968,0.1,0.46,0.17912638962306346","0,0,0"
13.05,13,AV,1,0,0,4,566.7055292848979,0.1,-0.1867552312416141,"0.0,0.28257692307692306,0.33501562500000004,0.1,0.04,0.027254227073231246","0,0,0"
47.9,267,AV,1,0,0,95,6434.117121135291,0.1,-7.782682073292435,"0.25066666666666665,0.3494041297935104,0.34763461538461543,0.1,0.95,0.3094321123996473","0,0,0"
16.316666666666666,143,AV,1,0,0,13,2198.5025098873134,0.7,-6.341051220647205,"0.10241666666666667,0.24381122448979586,0.3045151515151515,0.7,0.13,0.10573125464497639","0,0,0"
37.166666666666664,216,AV,2,0,0,59,3942.222625638348,0.2,-7.399963346105653,"0.2678333333333333,0.29071159420289855,0.32555797101449274,0.2,0.59,0.18959093402168548","0,0,0"
38.55,71,AV,2,0,0,59,1200.7903182940884,0.3,-3.50685354319978,"0.20199999999999999,0.2915,0.3609907407407407,0.3,0.59,0.057748884228147654","0,0,0"
25.3,70,AV,2,0,0,15,1167.011530479414,0.1,-0.7455907000285145,"0.13433333333333333,0.2674643874643875,0.3235909090909091,0.1,0.15,0.0561243813676915","0,0,0"
21.016666666666666,154,AV,1,0,0,25,2456.6540037696086,0.1,-1.3038050078928771,"0.18083333333333332,0.2826891025641025,0.3396862745098039,0.1,0.25,0.11814637867321734","0,0,0"
27.233333333333334,286,AV,1,0,0,45,10450.70686878338,0.1,-7.187060195114496,"0.08650000000000001,0.26634285714285716,0.29268333333333335,0.1,0.45,0.5025995395474784","0,0,0"
35.25,261,AV,2,0,0,55,5984.209260784091,0.8,-42.6148235237655,"0.26899999999999996,0.31040519877675843,0.328325,0.8,0.55,0.28779496514344177","0,0,0"
18.95,144,AV,1,0,0,16,2212.8825544422834,0.4,-4.2357701420890175,"0.19116666666666668,0.29137068965517243,0.39233333333333337,0.4,0.16,0.1064228254509272","0,0,0"
18.35,239,AV,1,0,0,19,4704.305573257116,0.2,-4.359798346932732,"0.191,0.30062578616352204,0.33736363636363637,0.2,0.19,0.2262413293853024","0,0,0"
29.533333333333335,94,AV,1,0,0,47,1496.328062426438,0.1,-1.1159483697894146,"0.0,0.30323456790123454,0.35602083333333334,0.1,0.47,0.0719620026310286","0,0,0"
26.1,18,AV,2,0,0,31,610.4868582393152,0.1,-0.4023663383850033,"0.08508333333333333,0.2629559748427673,0.30222916666666666,0.1,0.31,0.029359776109248604","0,0,0"
26.366666666666667,40,AV,1,0,0,42,827.8499544782503,0.1,-0.5512031262561415,"0.15766666666666665,0.27983859649122805,0.33642424242424235,0.1,0.42,0.03981328834109833","0,0,0"
37.35,296,AV,1,0,0,67,17322.90883950548,0.1,-16.33865265544267,"0.26116666666666666,0.3282383040935673,0.35470833333333324,0.1,0.67,0.833100202280572","0,0,0"
50.483333333333334,93,AV,1,0,0,99,1490.1599361877834,0.1,-1.899703049963298,"0.15044444444444446,0.2818797101449276,0.31567424242424236,0.1,0.99,0.07166536265764283","0,0,0"
36.75,244,AV,1,0,0,66,4889.272753955773,0.2,-9.07478655090276,"0.17600000000000002,0.30565044247787615,0.34289333333333333,0.2,0.66,0.2351368443985718","0,0,0"
25.4,2,AV,1,0,0,31,437.8567856598078,0.2,-0.5616950684726827,"0.16949999999999998,0.32679970760233923,0.3601533333333334,0.2,0.31,0.021057582192617507","0,0,0"
13.75,225,AV,1,0,0,4,4381.240268036911,0.1,-1.521263981957261,"0.19383333333333333,0.34264159292035395,0.3821136363636364,0.1,0.04,0.2107043445969861","0,0,0"
16.35,107,AV,1,0,0,16,1659.6531244520008,0.2,-1.3704711406459704,"0.0,0.2958207547169811,0.3500833333333333,0.2,0.16,0.07981669628967558","0,0,0"
36.016666666666666,89,AV,1,0,0,65,1467.6871321740252,0.1,-1.334878742688581,"0.20633333333333334,0.32329970760233917,0.3669,0.1,0.65,0.07058459165416232","0,0,0"
47.9,74,AV,1,0,0,90,1249.5878531833848,0.4,-6.045985673483246,"0.18570833333333334,0.31300623052959503,0.33957471264367817,0.4,0.9,0.06009567462944302","0,0,0"
45.78333333333333,86,AV,1,0,0,89,1454.957177165027,0.1,-1.6821411471684886,"0.191,0.28130122324159024,0.3193111111111111,0.1,0.89,0.06997237760909195","0,0,0"
38.78333333333333,204,AV,1,0,0,70,3531.3895067900216,0.3,-10.375686088763105,"0.08108333333333333,0.2658141025641026,0.3136197916666667,0.3,0.7,0.16983298473111647","0,0,0"
49.13333333333333,191,AV,1,0,0,99,3245.380745418587,0.1,-4.026676110056395,"0.13558333333333333,0.2865634218289086,0.3573866666666667,0.1,0.99,0.156078137946426","0,0,0"
27.6,59,AV,1,0,0,45,1014.5614647146556,0.7,-4.949830176335138,"0.08533333333333333,0.2495318181818182,0.31824712643678155,0.7,0.45,0.04879269234230884","0,0,0"
33.8,167,AV,2,0,0,36,2753.3979495063454,0.1,-2.350122492255416,"0.184,0.30128124999999994,0.3331481481481481,0.1,0.36,0.13241750620204337","0,0,0"
26.95,128,AV,1,0,0,40,2010.868248891871,1.0,-13.685075582736344,"0.10883333333333332,0.29532686084142395,0.3284500000000001,1.0,0.4,0.0967074733482937","0,0,0"
42.65,121,AV,1,0,0,81,1888.2149669861096,0.3,-6.100936995602847,"0.1965,0.32758762886597936,0.36622777777777776,0.3,0.81,0.09080878306984375","0,0,0"
30.783333333333335,158,AV,1,0,0,51,2533.2754137277425,0.6,-11.815554770593788,"0.21933333333333332,0.295578231292517,0.3375095238095238,0.6,0.51,0.12183128590944142","0,0,0"
38.2,256,AV,1,0,0,70,5807.233742044462,0.1,-5.601927498638851,"0.23558333333333334,0.29927508090614885,0.3420402298850575,0.1,0.7,0.27928378830664774","0,0,0"
17.283333333333335,108,AV,1,0,0,15,1664.0464513081895,0.4,-2.9050777272838264,"0.16091666666666668,0.31665303030303027,0.3509097222222223,0.4,0.15,0.08002798190726358","0,0,0"
13.616666666666667,165,AV,1,0,0,7,2648.588416164911,1.0,-9.10730949497783,"0.051,0.3153883333333333,0.3502866666666666,1.0,0.07,0.1273769645564883","0,0,0"
21.616666666666667,179,AV,1,0,0,31,2964.6777926145683,0.1,-1.6183447378034912,"0.15316666666666667,0.2685372023809524,0.33396000000000003,0.1,0.31,0.14257846021167567","0,0,0"
