travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.81666666666667,134,AV,1,0,0,73,2046.5713793034688,0.8,-16.04870283635616,"0.053,0.3140095541401273,0.35855555555555546,0.8,0.73,0.09842452245612708","0,0,0"
40.083333333333336,92,AV,1,0,0,78,1475.2077210572677,0.3,-4.4796396075034455,"0.16949999999999998,0.33693706293706294,0.35346875,0.3,0.78,0.07094627479744654","0,0,0"
30.133333333333333,213,AV,1,0,0,50,3863.855435177377,0.3,-8.820518468182698,"0.14558333333333334,0.3420793103448275,0.35535632183908045,0.3,0.5,0.18582206801713178","0,0,0"
45.1,4,AV,1,0,0,88,473.5024380788758,0.1,-0.5392666655898308,"0.12673333333333334,0.3177100938967136,0.3310121951219511,0.1,0.88,0.022771867046038015","0,0,0"
28.016666666666666,209,AV,1,0,0,47,3724.6301341612702,0.2,-5.270288935627185,"0.14822222222222223,0.2914797008547009,0.32179032258064516,0.2,0.47,0.17912638962306346","0,0,0"
27.216666666666665,13,AV,2,0,0,20,566.7055292848979,1.0,-3.8949079516929217,"0.13075,0.276069248826291,0.35245348837209306,1.0,0.2,0.027254227073231246","0,0,0"
45.25,267,AV,1,0,0,89,6434.117121135291,0.3,-22.05634846449787,"0.218,0.3043564476885644,0.3454841269841269,0.3,0.89,0.3094321123996473","0,0,0"
40.13333333333333,143,AV,2,0,0,72,2198.5025098873134,0.1,-2.2281119712999375,"0.1457,0.32911037527593817,0.3648333333333333,0.1,0.72,0.10573125464497639","0,0,0"
27.466666666666665,216,AV,1,0,0,47,3942.222625638348,0.5,-13.671681159621205,"0.11033333333333334,0.2882309368191721,0.3440066666666667,0.5,0.47,0.18959093402168548","0,0,0"
31.816666666666666,71,AV,1,0,0,56,1200.7903182940884,0.2,-1.929552792612302,"0.15720833333333334,0.324953514739229,0.355735632183908,0.2,0.56,0.057748884228147654","0,0,0"
21.216666666666665,70,AV,1,0,0,25,1167.011530479414,0.1,-0.6252549151095512,"0.0,0.31971643518518517,0.3935555555555555,0.1,0.25,0.0561243813676915","0,0,0"
36.85,154,AV,1,0,0,67,2456.6540037696086,0.5,-11.43026515642804,"0.15158333333333332,0.3131323877068557,0.3420697674418605,0.5,0.67,0.11814637867321734","0,0,0"
41.1,286,AV,1,0,0,80,10450.70686878338,0.5,-54.23283488724709,"0.18433333333333335,0.30094226579520694,0.3490989583333333,0.5,0.8,0.5025995395474784","0,0,0"
41.9,261,AV,1,0,0,76,5984.209260784091,0.3,-18.995330911125258,"0.19333333333333336,0.28507820512820514,0.35685483870967744,0.3,0.76,0.28779496514344177","0,0,0"
25.983333333333334,144,AV,1,0,0,40,2212.8825544422834,0.4,-5.807885357534546,"0.10275000000000001,0.32216780045351484,0.3518333333333333,0.4,0.4,0.1064228254509272","0,0,0"
47.516666666666666,239,AV,2,0,0,98,4704.305573257116,0.5,-28.22385351295462,"0.11941666666666667,0.27076056338028176,0.3436730769230769,0.5,0.98,0.2262413293853024","0,0,0"
23.533333333333335,94,AV,2,0,0,0,1496.328062426438,0.1,-0.8892319966944994,"0.09738888888888889,0.30267225950782994,0.33543750000000006,0.1,0.0,0.0719620026310286","0,0,0"
14.066666666666666,18,AV,1,0,0,4,610.4868582393152,0.1,-0.2168564429099251,"0.17720833333333336,0.3293941605839416,0.37155238095238097,0.1,0.04,0.029359776109248604","0,0,0"
34.21666666666667,40,AV,2,0,0,59,827.8499544782503,0.1,-0.7153097460201381,"0.19316666666666665,0.32457907542579073,0.3604861111111111,0.1,0.59,0.03981328834109833","0,0,0"
15.116666666666667,296,AV,1,0,0,7,17322.90883950548,0.1,-6.61274339959237,"0.16574999999999998,0.2838977011494253,0.3276555555555556,0.1,0.07,0.833100202280572","0,0,0"
36.81666666666667,93,AV,1,0,0,67,1490.1599361877834,0.3,-4.156266791715674,"0.20199999999999999,0.29685833333333334,0.34071428571428575,0.3,0.67,0.07166536265764283","0,0,0"
11.816666666666666,244,AV,1,0,0,3,4889.272753955773,0.3,-4.376886846659902,"0.18011111111111108,0.3413198198198198,0.3615897435897437,0.3,0.03,0.2351368443985718","0,0,0"
32.35,2,AV,1,0,0,57,437.8567856598078,0.6,-2.14616166910527,"0.2840833333333333,0.3416458333333333,0.367875,0.6,0.57,0.021057582192617507","0,0,0"
34.9,225,AV,1,0,0,65,4381.240268036911,0.1,-3.861244579658794,"0.15033333333333332,0.30899881796690304,0.3382875,0.1,0.65,0.2107043445969861","0,0,0"
25.1,107,AV,1,0,0,39,1659.6531244520008,0.1,-1.0519518541349804,"0.11806666666666667,0.2701678321678322,0.32419047619047625,0.1,0.39,0.07981669628967558","0,0,0"
37.68333333333333,89,AV,1,0,0,69,1467.6871321740252,0.2,-2.793300173270598,"0.1928333333333333,0.31575796178343946,0.3421344086021506,0.2,0.69,0.07058459165416232","0,0,0"
47.833333333333336,74,AV,1,0,0,97,1249.5878531833848,0.1,-1.5093927351162943,"0.17813333333333334,0.3155022831050228,0.34843589743589737,0.1,0.97,0.06009567462944302","0,0,0"
28.516666666666666,86,AV,2,0,0,34,1454.957177165027,0.2,-2.0954812543176438,"0.11083333333333333,0.2515461711711712,0.30258108108108106,0.2,0.34,0.06997237760909195","0,0,0"
24.483333333333334,204,AV,1,0,0,36,3531.3895067900216,0.3,-6.550014123073917,"0.23024999999999998,0.32958220720720716,0.3750833333333333,0.3,0.36,0.16983298473111647","0,0,0"
40.46666666666667,191,AV,2,0,0,68,3245.380745418587,1.0,-33.16407596749298,"0.1423888888888889,0.3138020833333333,0.36202380952380947,1.0,0.68,0.156078137946426","0,0,0"
26.633333333333333,59,AV,2,0,0,27,1014.5614647146556,0.1,-0.6823523655782912,"0.16961111111111113,0.34210457516339865,0.36031862745098037,0.1,0.27,0.04879269234230884","0,0,0"
32.2,167,AV,2,0,0,38,2753.3979495063454,0.1,-2.23887409025516,"0.0,0.31958888888888887,0.35957657657657655,0.1,0.38,0.13241750620204337","0,0,0"
37.38333333333333,128,AV,1,0,0,65,2010.868248891871,0.7,-13.288149148085548,"0.0,0.3010083333333333,0.35049425287356323,0.7,0.65,0.0967074733482937","0,0,0"
46.38333333333333,121,AV,1,0,0,91,1888.2149669861096,0.4,-8.846636789768255,"0.252,0.2833649237472767,0.3238218390804598,0.4,0.91,0.09080878306984375","0,0,0"
41.916666666666664,158,AV,1,0,0,80,2533.2754137277425,0.1,-2.681476290204239,"0.21890000000000004,0.3211167800453515,0.3263472222222222,0.1,0.8,0.12183128590944142","0,0,0"
