travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.85,134,AV,1,0,0,46,2046.5713793034688,0.8,-11.927996826849512,"0.0,0.3236136363636363,0.3542348484848484,0.8,0.46,0.09842452245612708","0,0,0"
30.033333333333335,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.2376467284050476,"0.19241666666666668,0.309754761904762,0.3362465277777778,0.2,0.5,0.07094627479744654","0,0,0"
39.88333333333333,213,AV,2,0,0,65,3863.855435177377,0.1,-3.891500865479572,"0.25975000000000004,0.30613307493540054,0.3355238095238095,0.1,0.65,0.18582206801713178","0,0,0"
19.583333333333332,4,AV,1,0,0,7,473.5024380788758,0.1,-0.2341605070465821,"0.16866666666666666,0.2938287981859411,0.34583739837398375,0.1,0.07,0.022771867046038015","0,0,0"
36.38333333333333,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.4220823160244334,"0.26866666666666666,0.3236714285714286,0.3430068027210884,0.1,0.58,0.17912638962306346","0,0,0"
42.75,13,AV,1,0,0,85,566.7055292848979,0.7,-4.282490647437013,"0.26783333333333337,0.32168181818181824,0.35272368421052636,0.7,0.85,0.027254227073231246","0,0,0"
37.56666666666667,267,AV,1,0,0,62,6434.117121135291,0.3,-18.31123736242291,"0.0,0.22691950113378684,0.30866666666666664,0.3,0.62,0.3094321123996473","0,0,0"
19.416666666666668,143,AV,1,0,0,18,2198.5025098873134,0.2,-2.155938909106667,"0.14572222222222223,0.2851342281879194,0.3214342105263157,0.2,0.18,0.10573125464497639","0,0,0"
33.266666666666666,216,AV,2,0,0,37,3942.222625638348,0.1,-3.3117324750732924,"0.0,0.29683447488584475,0.3578181818181818,0.1,0.37,0.18959093402168548","0,0,0"
29.6,71,AV,1,0,0,48,1200.7903182940884,0.5,-4.487802199684976,"0.2025,0.3314942922374429,0.3695722222222223,0.5,0.48,0.057748884228147654","0,0,0"
20.333333333333332,70,AV,1,0,0,17,1167.011530479414,1.0,-5.992230922495307,"0.18458333333333332,0.29913549160671465,0.36724444444444443,1.0,0.17,0.0561243813676915","0,0,0"
25.95,154,AV,1,0,0,31,2456.6540037696086,0.3,-4.829558439228889,"0.0,0.2738783454987834,0.31510852713178295,0.3,0.31,0.11814637867321734","0,0,0"
26.8,286,AV,0,0,0,88,10450.70686878338,0.1,-14.072700608166532,"0.14683333333333334,0.27305164319248826,0.3391851851851852,0.1,0.88,0.5025995395474784","0,0,0"
22.466666666666665,261,AV,1,0,0,23,5984.209260784091,1.0,-33.950816849903006,"0.18591666666666667,0.31275396825396823,0.34525609756097553,1.0,0.23,0.28779496514344177","0,0,0"
34.483333333333334,144,AV,1,0,0,61,2212.8825544422834,0.1,-1.9269587563725108,"0.2366666666666667,0.2644015659955257,0.3299583333333333,0.1,0.61,0.1064228254509272","0,0,0"
26.466666666666665,239,AV,1,0,0,35,4704.305573257116,0.6,-18.864740531142168,"0.1991,0.3100266203703704,0.353796875,0.6,0.35,0.2262413293853024","0,0,0"
33.1,94,AV,1,0,0,53,1496.328062426438,0.6,-7.504311949441683,"0.09677777777777777,0.2805229468599034,0.3580170068027211,0.6,0.53,0.0719620026310286","0,0,0"
39.333333333333336,18,AV,2,0,0,71,610.4868582393152,0.3,-1.8191275068747275,"0.0,0.30766425120772944,0.3657083333333333,0.3,0.71,0.029359776109248604","0,0,0"
11.133333333333333,40,AV,1,0,0,0,827.8499544782503,0.5,-1.1637284713625236,"0.16311111111111112,0.28583072916666663,0.3283974358974359,0.5,0.0,0.03981328834109833","0,0,0"
33.21666666666667,296,AV,1,0,0,56,17322.90883950548,0.2,-29.061075182773084,"0.2076388888888889,0.32819664268585136,0.34394814814814817,0.2,0.56,0.833100202280572","0,0,0"
44.65,93,AV,2,0,0,95,1490.1599361877834,0.4,-6.720771833412579,"0.16649999999999998,0.26415318627450984,0.32396354166666663,0.4,0.95,0.07166536265764283","0,0,0"
20.966666666666665,244,AV,1,0,0,21,4889.272753955773,0.6,-15.53208364766758,"0.1935,0.3067365967365967,0.36426296296296296,0.6,0.21,0.2351368443985718","0,0,0"
22.5,2,AV,1,0,0,23,437.8567856598078,0.5,-1.2439113228971812,"0.12825,0.31442105263157893,0.3381766666666667,0.5,0.23,0.021057582192617507","0,0,0"
41.916666666666664,225,AV,1,0,0,78,4381.240268036911,0.3,-13.912650598627312,"0.0,0.295905684754522,0.3343825136612022,0.3,0.78,0.2107043445969861","0,0,0"
