travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.366666666666667,134,AV,1,0,0,23,2046.5713793034688,0.3,-3.312758217508898,"0.1826666666666667,0.3177492492492493,0.3801587301587302,0.3,0.23,0.09842452245612708","0,0,0"
25.8,92,AV,1,0,0,39,1475.2077210572677,0.2,-1.9222403638018943,"0.13320833333333337,0.28932153392330384,0.35750877192982455,0.2,0.39,0.07094627479744654","0,0,0"
12.75,213,AV,1,0,0,0,3863.855435177377,0.3,-3.7321330907963297,"0.13949999999999999,0.2718380062305296,0.32907575757575763,0.3,0.0,0.18582206801713178","0,0,0"
36.1,4,AV,2,0,0,68,473.5024380788758,0.2,-0.8633049502347181,"0.20097222222222225,0.3130109034267913,0.3542037037037037,0.2,0.68,0.022771867046038015","0,0,0"
38.35,209,AV,1,0,0,73,3724.6301341612702,0.1,-3.6070597385122403,"0.16952380952380955,0.28901762820512816,0.3094166666666667,0.1,0.73,0.17912638962306346","0,0,0"
44.31666666666667,13,AV,2,0,0,96,566.7055292848979,0.2,-1.2684090929028147,"0.15795833333333334,0.2734453551912568,0.3363928571428571,0.2,0.96,0.027254227073231246","0,0,0"
38.583333333333336,267,AV,2,0,0,84,6434.117121135291,0.1,-6.2689314543047985,"0.14155555555555557,0.2861296296296296,0.3063819444444444,0.1,0.84,0.3094321123996473","0,0,0"
23.8,143,AV,2,0,0,10,2198.5025098873134,0.2,-2.64264443107667,"0.18263333333333331,0.33574624624624616,0.3820625,0.2,0.1,0.10573125464497639","0,0,0"
34.766666666666666,216,AV,1,0,0,64,3942.222625638348,0.1,-3.4610590896808056,"0.2209761904761905,0.3319324324324324,0.37437121212121205,0.1,0.64,0.18959093402168548","0,0,0"
40.61666666666667,71,AV,1,0,0,73,1200.7903182940884,0.2,-2.4632373785207853,"0.2021666666666667,0.2855978593272171,0.32401785714285714,0.2,0.73,0.057748884228147654","0,0,0"
18.733333333333334,70,AV,1,0,0,17,1167.011530479414,0.8,-4.416568889760476,"0.201375,0.3003121212121212,0.3292348484848485,0.8,0.17,0.0561243813676915","0,0,0"
47.3,154,AV,1,0,0,95,2456.6540037696086,0.3,-8.80301018017443,"0.19061904761904763,0.29981944444444447,0.3416884057971014,0.3,0.95,0.11814637867321734","0,0,0"
48.68333333333333,286,AV,1,0,0,97,10450.70686878338,1.0,-128.47859749038827,"0.15201515151515152,0.3287936507936508,0.3664305555555555,1.0,0.97,0.5025995395474784","0,0,0"
23.016666666666666,261,AV,1,0,0,35,5984.209260784091,0.3,-10.434587107503573,"0.1953703703703704,0.2629870550161812,0.3476266666666666,0.3,0.35,0.28779496514344177","0,0,0"
16.583333333333332,144,AV,1,0,0,13,2212.8825544422834,0.2,-1.8533822741330572,"0.09966666666666667,0.28717491749174917,0.3418833333333333,0.2,0.13,0.1064228254509272","0,0,0"
25.433333333333334,239,AV,1,0,0,40,4704.305573257116,0.1,-3.0213679733966154,"0.16472222222222221,0.2740512820512821,0.3261333333333333,0.1,0.4,0.2262413293853024","0,0,0"
34.3,94,AV,1,0,0,61,1496.328062426438,0.6,-7.7763715971555785,"0.14983333333333335,0.2903956386292835,0.331775641025641,0.6,0.61,0.0719620026310286","0,0,0"
43.71666666666667,18,AV,1,0,0,90,610.4868582393152,0.1,-0.6739507698492105,"0.18187037037037038,0.2768136363636364,0.3341666666666667,0.1,0.9,0.029359776109248604","0,0,0"
42.71666666666667,40,AV,1,0,0,87,827.8499544782503,0.2,-1.7860096240132621,"0.16413333333333335,0.30902599388379204,0.3326083333333334,0.2,0.87,0.03981328834109833","0,0,0"
40.38333333333333,296,AV,1,0,0,78,17322.90883950548,0.4,-70.66230322916125,"0.14780555555555552,0.28782262996941893,0.3391666666666666,0.4,0.78,0.833100202280572","0,0,0"
