travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.68333333333333,134,AV,1,0,0,93,2046.5713793034688,0.4,-9.443858839513146,"0.2634444444444444,0.3048236714975846,0.3513888888888889,0.4,0.93,0.09842452245612708","0,0,0"
30.066666666666666,92,AV,1,0,0,50,1475.2077210572677,1.0,-11.20065121543481,"0.19273333333333334,0.2853087248322148,0.3197979797979798,1.0,0.5,0.07094627479744654","0,0,0"
21.366666666666667,213,AV,1,0,0,23,3863.855435177377,0.3,-6.254372055426006,"0.20141666666666666,0.3291459854014599,0.35273076923076924,0.3,0.23,0.18582206801713178","0,0,0"
40.9,4,AV,1,0,0,68,473.5024380788758,0.3,-1.4671401301080316,"0.2202222222222222,0.30985810810810815,0.34094144144144145,0.3,0.68,0.022771867046038015","0,0,0"
43.9,209,AV,1,0,0,87,3724.6301341612702,0.2,-8.258144590387866,"0.0,0.36257434052757787,0.3879117647058824,0.2,0.87,0.17912638962306346","0,0,0"
42.43333333333333,13,AV,1,0,0,80,566.7055292848979,0.1,-0.6072526420704335,"0.23516666666666666,0.3106284501061572,0.350234375,0.1,0.8,0.027254227073231246","0,0,0"
25.0,267,AV,1,0,0,39,6434.117121135291,0.2,-8.1238852539587,"0.25133333333333335,0.3397030516431924,0.3756791666666666,0.2,0.39,0.3094321123996473","0,0,0"
38.81666666666667,143,AV,1,0,0,69,2198.5025098873134,0.3,-6.465040840312568,"0.18083333333333332,0.3456958874458875,0.3665882352941176,0.3,0.69,0.10573125464497639","0,0,0"
20.383333333333333,216,AV,1,0,0,25,3942.222625638348,0.3,-6.0875483221662865,"0.0,0.29591609195402296,0.3577428571428572,0.3,0.25,0.18959093402168548","0,0,0"
42.13333333333333,71,AV,1,0,0,74,1200.7903182940884,0.2,-2.555217108289104,"0.1045,0.3070962732919254,0.33416071428571437,0.2,0.74,0.057748884228147654","0,0,0"
