travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.983333333333334,134,AV,2,0,0,89,2046.5713793034688,0.1,-2.376469038509373,"0.13996666666666666,0.26667845117845124,0.33478846153846153,0.1,0.89,0.09842452245612708","0,0,0"
18.583333333333332,92,AV,1,0,0,25,1475.2077210572677,1.0,-6.9227971758369256,"0.20486666666666667,0.2676230529595015,0.3237857142857143,1.0,0.25,0.07094627479744654","0,0,0"
17.233333333333334,213,AV,1,0,0,21,3863.855435177377,0.1,-1.681492643086451,"0.18683333333333332,0.3060885885885886,0.33971604938271605,0.1,0.21,0.18582206801713178","0,0,0"
38.96666666666667,4,AV,2,0,0,60,473.5024380788758,0.9,-4.193366288743984,"0.16846666666666668,0.2949262536873156,0.3745681818181819,0.9,0.6,0.022771867046038015","0,0,0"
35.983333333333334,209,AV,1,0,0,66,3724.6301341612702,0.3,-10.153379368250231,"0.16344444444444445,0.2963528528528529,0.32926923076923076,0.3,0.66,0.17912638962306346","0,0,0"
36.516666666666666,13,AV,2,0,0,63,566.7055292848979,0.2,-1.0451614601542183,"0.1525,0.24555952380952384,0.29202298850574715,0.2,0.63,0.027254227073231246","0,0,0"
34.2,267,AV,1,0,0,58,6434.117121135291,0.2,-11.113475027415502,"0.12038888888888886,0.270599358974359,0.33847474747474754,0.2,0.58,0.3094321123996473","0,0,0"
48.28333333333333,143,AV,1,0,0,96,2198.5025098873134,0.4,-10.722326214046376,"0.22416666666666668,0.3734174917491748,0.37417816091954015,0.4,0.96,0.10573125464497639","0,0,0"
47.583333333333336,216,AV,1,0,0,93,3942.222625638348,0.2,-9.473944104543337,"0.17322222222222222,0.23727184466019424,0.3348020833333333,0.2,0.93,0.18959093402168548","0,0,0"
25.783333333333335,71,AV,1,0,0,37,1200.7903182940884,0.1,-0.7818277030307049,"0.087,0.29886378205128206,0.348367816091954,0.1,0.37,0.057748884228147654","0,0,0"
37.81666666666667,70,AV,1,0,0,62,1167.011530479414,0.1,-1.1144567182903158,"0.12916666666666665,0.25435436893203883,0.3226127450980393,0.1,0.62,0.0561243813676915","0,0,0"
40.11666666666667,154,AV,1,0,0,74,2456.6540037696086,0.1,-2.4887063076908453,"0.15744444444444444,0.28907339449541286,0.33112318840579713,0.1,0.74,0.11814637867321734","0,0,0"
49.25,286,AV,1,0,0,97,10450.70686878338,0.1,-12.997406901201552,"0.17,0.3499305555555556,0.3684516129032257,0.1,0.97,0.5025995395474784","0,0,0"
28.95,261,AV,1,0,0,48,5984.209260784091,1.0,-43.748196489823094,"0.15183333333333335,0.3186833333333333,0.3725459770114943,1.0,0.48,0.28779496514344177","0,0,0"
