travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,134,AV,2,0,0,55,2046.5713793034688,0.1,-1.8966962025362961,"0.3049517543859649,0.24094059405940593,0.3392450980392157,0.1,0.55,0.09842452245612708","0,0,0"
35.36666666666667,92,AV,1,0,0,95,1475.2077210572677,0.3,-3.9525136162670726,"0.3238703703703703,0.26325387596899225,0.36912643678160917,0.3,0.95,0.07094627479744654","0,0,0"
33.4,213,AV,2,0,0,49,3863.855435177377,0.5,-16.294541860470247,"0.28287373737373733,0.2417127192982456,0.3568356807511737,0.5,0.49,0.18582206801713178","0,0,0"
36.55,4,AV,2,0,0,71,473.5024380788758,0.2,-0.8740663692819651,"0.30633908045977015,0.2556590909090909,0.3513926940639269,0.2,0.71,0.022771867046038015","0,0,0"
20.583333333333332,209,AV,1,0,0,34,3724.6301341612702,0.2,-3.8719850300413876,"0.3386091954022989,0.25582482993197275,0.3642712418300653,0.2,0.34,0.17912638962306346","0,0,0"
13.666666666666666,13,AV,0,0,0,22,566.7055292848979,0.3,-7.586740573249515,"0.30135416666666676,0.24324675324675327,0.34978835978835976,0.3,0.22,0.027254227073231246","0,0,0"
28.933333333333334,267,AV,1,0,0,67,6434.117121135291,0.2,-9.402043200581538,"0.2780679012345679,0.25612546816479403,0.34966904761904766,0.2,0.67,0.3094321123996473","0,0,0"
34.6,143,AV,2,0,0,55,2198.5025098873134,0.1,-1.9209138091439661,"0.28865416666666666,0.25412403100775194,0.35871093749999994,0.1,0.55,0.10573125464497639","0,0,0"
31.5,216,AV,1,0,0,76,3942.222625638348,0.1,-3.1358589067577767,"0.3748659420289855,0.27029504504504503,0.3621055555555555,0.1,0.76,0.18959093402168548","0,0,0"
43.31666666666667,71,AV,0,0,0,76,1200.7903182940884,0.1,-8.313490756416808,"0.3441056910569106,0.2468511904761905,0.3399153846153847,0.1,0.76,0.057748884228147654","0,0,0"
