travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,134,AV,1,0,0,43,2046.5713793034688,0.4,-4.771887812012298,"0.38180092592592585,0.26623888888888886,0.3728024691358025,0.4,0.43,0.09842452245612708","0,0,0"
32.93333333333333,92,AV,1,0,0,84,1475.2077210572677,0.3,-3.6805687585974245,"0.3661666666666667,0.2805854700854701,0.3731290322580645,0.3,0.84,0.07094627479744654","0,0,0"
17.466666666666665,213,AV,0,0,0,17,3863.855435177377,0.1,-8.704259468041199,"0.24457894736842103,0.21974904214559385,0.32955185185185193,0.1,0.17,0.18582206801713178","0,0,0"
31.533333333333335,4,AV,1,0,0,80,473.5024380788758,0.2,-0.7540964754589504,"0.3599956140350876,0.2658453815261044,0.37584299516908204,0.2,0.8,0.022771867046038015","0,0,0"
8.716666666666667,209,AV,0,0,0,9,3724.6301341612702,0.3,-9.459572676977707,"0.3463108108108108,0.25558801498127337,0.3667666666666667,0.3,0.09,0.17912638962306346","0,0,0"
57.016666666666666,13,AV,0,0,0,87,566.7055292848979,0.2,-8.631902033403733,"0.33110833333333334,0.26602906976744184,0.3646249999999999,0.2,0.87,0.027254227073231246","0,0,0"
21.183333333333334,267,AV,1,0,0,34,6434.117121135291,0.2,-6.883638771854339,"0.2583928571428572,0.26079019607843135,0.345436936936937,0.2,0.34,0.3094321123996473","0,0,0"
29.766666666666666,143,AV,2,0,0,36,2198.5025098873134,0.1,-1.6525780650920632,"0.33770325203252033,0.2618234126984127,0.37224545454545455,0.1,0.36,0.10573125464497639","0,0,0"
31.6,216,AV,2,0,0,41,3942.222625638348,0.1,-3.145814014398278,"0.33417803030303034,0.24059401709401712,0.32852243589743596,0.1,0.41,0.18959093402168548","0,0,0"
30.85,71,AV,1,0,0,73,1200.7903182940884,0.2,-1.8709283494632643,"0.33775675675675676,0.2450523255813954,0.34510945273631854,0.2,0.73,0.057748884228147654","0,0,0"
23.683333333333334,70,AV,1,0,0,45,1167.011530479414,0.3,-2.0938426575899585,"0.3922162162162162,0.2916535087719298,0.38142640692640695,0.3,0.45,0.0561243813676915","0,0,0"
20.4,154,AV,1,0,0,35,2456.6540037696086,0.5,-6.327745161224749,"0.30693902439024384,0.2384185606060606,0.3532222222222223,0.5,0.35,0.11814637867321734","0,0,0"
35.7,286,AV,1,0,0,95,10450.70686878338,0.2,-18.84294117250337,"0.4038281249999999,0.270609477124183,0.3637101449275363,0.2,0.95,0.5025995395474784","0,0,0"
12.4,261,AV,1,0,0,0,5984.209260784091,0.1,-1.8738433038818876,"0.28981333333333326,0.2235200803212851,0.31140522875816995,0.1,0.0,0.28779496514344177","0,0,0"
27.4,144,AV,0,0,0,42,2212.8825544422834,0.4,-13.124543635527129,"0.26548550724637676,0.22491260162601626,0.32564247311827954,0.4,0.42,0.1064228254509272","0,0,0"
17.25,239,AV,1,0,0,18,4704.305573257116,0.4,-8.196896074614672,"0.2535959595959596,0.24889147286821708,0.336530516431925,0.4,0.18,0.2262413293853024","0,0,0"
48.36666666666667,94,AV,0,0,0,71,1496.328062426438,0.9,-23.44827286803607,"0.3221666666666667,0.25072344322344325,0.35347395833333345,0.9,0.71,0.0719620026310286","0,0,0"
29.35,18,AV,1,0,0,70,610.4868582393152,0.1,-0.45246942649807836,"0.30135925925925927,0.27132128514056225,0.34606182795698925,0.1,0.7,0.029359776109248604","0,0,0"
60.31666666666667,40,AV,0,0,0,97,827.8499544782503,0.3,-10.782814375324227,"0.2703849206349206,0.2431509803921568,0.3310887096774194,0.3,0.97,0.03981328834109833","0,0,0"
41.45,296,AV,0,0,0,61,17322.90883950548,0.2,-43.26437229280314,"0.26310810810810814,0.23617078189300414,0.3248802816901409,0.2,0.61,0.833100202280572","0,0,0"
12.55,93,AV,1,0,0,0,1490.1599361877834,0.3,-1.4167808484209607,"0.41815384615384615,0.2839904214559387,0.3893203125,0.3,0.0,0.07166536265764283","0,0,0"
36.766666666666666,244,AV,1,0,0,95,4889.272753955773,1.0,-45.394510501794755,"0.3121622807017544,0.25277655677655675,0.3415528455284552,1.0,0.95,0.2351368443985718","0,0,0"
26.966666666666665,2,AV,1,0,0,56,437.8567856598078,0.1,-0.29817015117742807,"0.3277032520325204,0.2571049382716049,0.34837254901960785,0.1,0.56,0.021057582192617507","0,0,0"
17.85,225,AV,1,0,0,20,4381.240268036911,0.1,-1.9748772420317902,"0.3084273504273505,0.26323626373626374,0.3476228070175438,0.1,0.2,0.2107043445969861","0,0,0"
45.3,107,AV,2,0,0,89,1659.6531244520008,0.7,-13.289798125346701,"0.2716737588652482,0.24072833333333332,0.3319444444444444,0.7,0.89,0.07981669628967558","0,0,0"
24.383333333333333,89,AV,1,0,0,47,1467.6871321740252,1.0,-9.037147619404879,"0.3144848484848485,0.2503680555555556,0.3445233333333334,1.0,0.47,0.07058459165416232","0,0,0"
23.066666666666666,74,AV,2,0,0,9,1249.5878531833848,0.4,-2.9114976242521964,"0.3032270114942529,0.23241095890410954,0.33762146892655376,0.4,0.09,0.06009567462944302","0,0,0"
30.883333333333333,86,AV,2,0,0,31,1454.957177165027,0.5,-5.673475692943591,"0.2866,0.2575645161290323,0.3234259259259258,0.5,0.31,0.06997237760909195","0,0,0"
18.25,204,AV,1,0,0,16,3531.3895067900216,0.1,-1.6274711742150982,"0.35516666666666663,0.2744301075268817,0.36234502923976614,0.1,0.16,0.16983298473111647","0,0,0"
25.966666666666665,191,AV,0,0,0,36,3245.380745418587,0.1,-9.128073737947037,"0.3535077519379845,0.2657119565217392,0.37837575757575764,0.1,0.36,0.156078137946426","0,0,0"
30.916666666666668,59,AV,1,0,0,73,1014.5614647146556,0.6,-4.752554335973955,"0.32831000000000005,0.26458426966292137,0.3736633986928105,0.6,0.73,0.04879269234230884","0,0,0"
