travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,134,AV,1,0,0,33,2046.5713793034688,1.0,-11.714381632376758,"0.23633333333333334,0.28505919003115265,0.36202298850574705,1.0,0.33,0.09842452245612708","0,0,0"
28.983333333333334,92,AV,1,0,0,48,1475.2077210572677,0.3,-3.2391240238871064,"0.07733333333333334,0.28593174603174604,0.3371602564102564,0.3,0.48,0.07094627479744654","0,0,0"
38.53333333333333,213,AV,2,0,0,78,3863.855435177377,0.2,-7.519557042197049,"0.08455555555555555,0.3122276785714286,0.35334,0.2,0.78,0.18582206801713178","0,0,0"
30.166666666666668,4,AV,1,0,0,52,473.5024380788758,0.2,-0.7214136472413849,"0.0,0.34458187134502927,0.3797628205128205,0.2,0.52,0.022771867046038015","0,0,0"
48.55,209,AV,1,0,0,99,3724.6301341612702,0.3,-13.699302501024974,"0.0,0.299698275862069,0.3660347222222222,0.3,0.99,0.17912638962306346","0,0,0"
11.133333333333333,13,AV,1,0,0,3,566.7055292848979,0.1,-0.15932630200434,"0.0,0.31430128205128205,0.349125,0.1,0.03,0.027254227073231246","0,0,0"
42.583333333333336,267,AV,1,0,0,85,6434.117121135291,0.1,-6.918842274621493,"0.0,0.32071929824561407,0.3372179487179487,0.1,0.85,0.3094321123996473","0,0,0"
29.466666666666665,143,AV,1,0,0,49,2198.5025098873134,1.0,-16.359227430474622,"0.0,0.3157982456140351,0.33917307692307685,1.0,0.49,0.10573125464497639","0,0,0"
43.416666666666664,216,AV,1,0,0,87,3942.222625638348,0.1,-4.3221759005841305,"0.1465,0.3106810897435897,0.34504938271604935,0.1,0.87,0.18959093402168548","0,0,0"
27.866666666666667,71,AV,1,0,0,43,1200.7903182940884,0.8,-6.760004754840794,"0.06966666666666667,0.3189264705882353,0.332604938271605,0.8,0.43,0.057748884228147654","0,0,0"
25.4,70,AV,1,0,0,35,1167.011530479414,1.0,-7.4853769884285635,"0.0,0.28052898550724636,0.34782666666666656,1.0,0.35,0.0561243813676915","0,0,0"
23.0,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.4268444971389143,"0.06966666666666667,0.28416510903426795,0.33410416666666654,0.1,0.33,0.11814637867321734","0,0,0"
19.766666666666666,286,AV,1,0,0,29,10450.70686878338,0.1,-5.216556543088,"0.0,0.28586604361370715,0.3195,0.1,0.29,0.5025995395474784","0,0,0"
13.45,261,AV,1,0,0,5,5984.209260784091,0.2,-4.0650310382599,"0.25383333333333336,0.2710825545171339,0.3297407407407407,0.2,0.05,0.28779496514344177","0,0,0"
29.266666666666666,144,AV,1,0,0,49,2212.8825544422834,0.2,-3.2708937420880893,"0.08566666666666667,0.28644126984126983,0.34747395833333333,0.2,0.49,0.1064228254509272","0,0,0"
43.96666666666667,239,AV,2,0,0,92,4704.305573257116,0.8,-41.78437071465411,"0.0,0.2767767857142857,0.34318115942028987,0.8,0.92,0.2262413293853024","0,0,0"
25.25,94,AV,2,0,0,16,1496.328062426438,0.2,-1.9081961402155334,"0.0,0.3336286549707602,0.3668141025641025,0.2,0.16,0.0719620026310286","0,0,0"
37.71666666666667,18,AV,1,0,0,70,610.4868582393152,0.8,-4.651622088200574,"0.2843333333333333,0.3201770833333334,0.35922222222222217,0.8,0.7,0.029359776109248604","0,0,0"
44.28333333333333,40,AV,1,0,0,85,827.8499544782503,0.1,-0.9257564516198279,"0.19366666666666668,0.3363427672955974,0.343125,0.1,0.85,0.03981328834109833","0,0,0"
22.066666666666666,296,AV,1,0,0,32,17322.90883950548,0.4,-38.612005561456655,"0.11783333333333333,0.32259745762711867,0.3543571428571429,0.4,0.32,0.833100202280572","0,0,0"
19.2,93,AV,1,0,0,26,1490.1599361877834,0.1,-0.7225017872425616,"0.0,0.3066634920634921,0.33458666666666664,0.1,0.26,0.07166536265764283","0,0,0"
25.316666666666666,244,AV,1,0,0,39,4889.272753955773,0.9,-28.131838307798557,"0.2345,0.29011111111111115,0.3349629629629629,0.9,0.39,0.2351368443985718","0,0,0"
32.18333333333333,2,AV,2,0,0,54,437.8567856598078,0.4,-1.4234031197122707,"0.0,0.288059925093633,0.3482424242424242,0.4,0.54,0.021057582192617507","0,0,0"
21.016666666666666,225,AV,1,0,0,29,4381.240268036911,0.6,-13.951373681804407,"0.13625,0.2773464052287581,0.32081111111111105,0.6,0.29,0.2107043445969861","0,0,0"
18.983333333333334,107,AV,1,0,0,25,1659.6531244520008,0.1,-0.7955997090702142,"0.05333333333333333,0.2748015873015873,0.32874193548387093,0.1,0.25,0.07981669628967558","0,0,0"
27.933333333333334,89,AV,1,0,0,47,1467.6871321740252,0.9,-9.31758952092298,"0.11966666666666667,0.29064330218068535,0.33470238095238103,0.9,0.47,0.07058459165416232","0,0,0"
25.983333333333334,74,AV,1,0,0,42,1249.5878531833848,0.1,-0.8199105484481891,"0.1468888888888889,0.3196981132075472,0.36876811594202896,0.1,0.42,0.06009567462944302","0,0,0"
20.133333333333333,86,AV,1,0,0,30,1454.957177165027,0.1,-0.7397257028684143,"0.08491666666666667,0.34675000000000006,0.3827291666666666,0.1,0.3,0.06997237760909195","0,0,0"
34.65,204,AV,1,0,0,65,3531.3895067900216,0.4,-12.359863273765077,"0.0,0.34961728395061725,0.3816197916666666,0.4,0.65,0.16983298473111647","0,0,0"
36.733333333333334,191,AV,2,0,0,67,3245.380745418587,0.1,-3.0104457756323932,"0.0,0.2861522435897436,0.3375972222222223,0.1,0.67,0.156078137946426","0,0,0"
