travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,134,AV,1,0,0,33,2046.5713793034688,0.1,-1.0930551684916254,"0.16856666666666664,0.3374549549549549,0.392171875,0.1,0.33,0.09842452245612708","0,0,0"
35.516666666666666,92,AV,2,0,0,61,1475.2077210572677,0.1,-1.323092446789999,"0.2351111111111111,0.3428493589743589,0.37097311827956986,0.1,0.61,0.07094627479744654","0,0,0"
19.833333333333332,213,AV,1,0,0,28,3863.855435177377,0.1,-1.9351801211536523,"0.15283333333333332,0.2979862068965518,0.33705982905982906,0.1,0.28,0.18582206801713178","0,0,0"
33.8,4,AV,2,0,0,47,473.5024380788758,0.1,-0.40415107088550506,"0.21169999999999997,0.33442957746478874,0.3673383838383838,0.1,0.47,0.022771867046038015","0,0,0"
16.983333333333334,209,AV,1,0,0,11,3724.6301341612702,0.5,-7.986948877757438,"0.11603333333333334,0.26716983122362864,0.3198333333333334,0.5,0.11,0.17912638962306346","0,0,0"
21.183333333333334,13,AV,1,0,0,27,566.7055292848979,0.4,-1.2125971847156654,"0.15966666666666668,0.3022593896713614,0.3485697674418604,0.4,0.27,0.027254227073231246","0,0,0"
40.81666666666667,267,AV,1,0,0,77,6434.117121135291,0.3,-19.895394986944858,"0.13583333333333333,0.29096881720430107,0.3211720430107527,0.3,0.77,0.3094321123996473","0,0,0"
20.366666666666667,143,AV,1,0,0,30,2198.5025098873134,0.4,-4.5228452307782785,"0.17891666666666667,0.3085427927927928,0.3525875,0.4,0.3,0.10573125464497639","0,0,0"
12.75,216,AV,1,0,0,0,3942.222625638348,0.1,-1.269276224163862,"0.12316666666666669,0.3160634408602151,0.34751041666666665,0.1,0.0,0.18959093402168548","0,0,0"
25.016666666666666,71,AV,1,0,0,41,1200.7903182940884,0.6,-4.551480474139965,"0.16919047619047622,0.2871341991341992,0.32455747126436785,0.6,0.41,0.057748884228147654","0,0,0"
29.833333333333332,70,AV,1,0,0,52,1167.011530479414,0.7,-6.1543158572841135,"0.174,0.3039414414414414,0.3471666666666667,0.7,0.52,0.0561243813676915","0,0,0"
13.55,154,AV,0,0,0,34,2456.6540037696086,0.6,-12.043585113799727,"0.15257407407407408,0.2573618721461188,0.31637356321839083,0.6,0.34,0.11814637867321734","0,0,0"
