travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,134,AV,1,0,0,17,2046.5713793034688,0.1,-0.9130326860528944,"0.12483333333333334,0.2721697819314642,0.3207757575757576,0.1,0.17,0.09842452245612708","0,0,0"
34.56666666666667,92,AV,1,0,0,64,1475.2077210572677,0.1,-1.2877023625727162,"0.12116666666666667,0.287046365914787,0.32504861111111105,0.1,0.64,0.07094627479744654","0,0,0"
16.433333333333334,213,AV,1,0,0,12,3863.855435177377,0.3,-4.810304872581936,"0.09094444444444445,0.26500493827160493,0.3075448717948718,0.3,0.12,0.18582206801713178","0,0,0"
42.86666666666667,4,AV,2,0,0,82,473.5024380788758,0.1,-0.5125624035096248,"0.2846666666666666,0.33786215538847114,0.3892971014492753,0.1,0.82,0.022771867046038015","0,0,0"
13.466666666666667,209,AV,1,0,0,4,3724.6301341612702,0.1,-1.2666250624588833,"0.18605555555555553,0.3047095588235293,0.3437614379084967,0.1,0.04,0.17912638962306346","0,0,0"
27.35,13,AV,1,0,0,42,566.7055292848979,0.2,-0.7827977891889878,"0.17438888888888887,0.2529493827160494,0.3281346153846153,0.2,0.42,0.027254227073231246","0,0,0"
17.8,267,AV,1,0,0,14,6434.117121135291,0.1,-2.892103150409298,"0.11850000000000001,0.2803152454780362,0.34917948717948727,0.1,0.14,0.3094321123996473","0,0,0"
45.43333333333333,143,AV,1,0,0,96,2198.5025098873134,0.4,-10.089423976351544,"0.0,0.23536253041362523,0.31116666666666665,0.4,0.96,0.10573125464497639","0,0,0"
33.15,216,AV,1,0,0,61,3942.222625638348,0.1,-3.300118182826041,"0.12116666666666667,0.28999624060150375,0.3458511904761905,0.1,0.61,0.18959093402168548","0,0,0"
40.56666666666667,71,AV,1,0,0,83,1200.7903182940884,0.1,-1.2301025398686074,"0.11933333333333333,0.2905176056338028,0.3490703703703704,0.1,0.83,0.057748884228147654","0,0,0"
19.8,70,AV,1,0,0,17,1167.011530479414,0.7,-4.084540356677948,"0.15233333333333332,0.303053613053613,0.332963768115942,0.7,0.17,0.0561243813676915","0,0,0"
22.083333333333332,154,AV,1,0,0,24,2456.6540037696086,0.3,-4.109932518932741,"0.20149999999999998,0.2782371273712737,0.3546462585034014,0.3,0.24,0.11814637867321734","0,0,0"
26.016666666666666,286,AV,1,0,0,38,10450.70686878338,0.1,-6.8659736625298216,"0.2041666666666667,0.29919823232323234,0.29798581560283693,0.1,0.38,0.5025995395474784","0,0,0"
25.783333333333335,261,AV,2,0,0,28,5984.209260784091,0.2,-7.792568793293764,"0.18666666666666668,0.2827308558558559,0.3528974358974359,0.2,0.28,0.28779496514344177","0,0,0"
30.533333333333335,144,AV,1,0,0,57,2212.8825544422834,0.4,-6.824917238616606,"0.16041666666666665,0.26434482758620687,0.3376434108527132,0.4,0.57,0.1064228254509272","0,0,0"
48.05,239,AV,2,0,0,100,4704.305573257116,0.3,-17.124385060227606,"0.0,0.33308095238095237,0.38846590909090906,0.3,1.0,0.2262413293853024","0,0,0"
42.81666666666667,94,AV,2,0,0,63,1496.328062426438,0.5,-8.08936614556717,"0.23525,0.2812885572139303,0.3419222222222223,0.5,0.63,0.0719620026310286","0,0,0"
36.333333333333336,18,AV,1,0,0,71,610.4868582393152,0.4,-2.240507324851359,"0.10266666666666667,0.3021144278606966,0.3495151515151516,0.4,0.71,0.029359776109248604","0,0,0"
16.933333333333334,40,AV,1,0,0,14,827.8499544782503,0.3,-1.0619893355428058,"0.20149999999999998,0.297388440860215,0.3447659574468085,0.3,0.14,0.03981328834109833","0,0,0"
41.28333333333333,296,AV,1,0,0,86,17322.90883950548,0.6,-108.35566968549259,"0.15794444444444444,0.3132286501377411,0.32903125000000005,0.6,0.86,0.833100202280572","0,0,0"
16.6,93,AV,1,0,0,5,1490.1599361877834,0.3,-1.8739890106603942,"0.12116666666666667,0.32370979020979024,0.35343115942028985,0.3,0.05,0.07166536265764283","0,0,0"
36.55,244,AV,1,0,0,68,4889.272753955773,0.1,-4.512699978714229,"0.16483333333333333,0.28807999999999995,0.3505191256830601,0.1,0.68,0.2351368443985718","0,0,0"
31.766666666666666,2,AV,1,0,0,58,437.8567856598078,1.0,-3.5124370095437447,"0.13170833333333334,0.2833333333333333,0.3367636363636363,1.0,0.58,0.021057582192617507","0,0,0"
