travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,134,AV,1,0,0,30,2046.5713793034688,1.0,-10.646305660012995,"0.16996153846153841,0.3004396135265701,0.3292863247863248,1.0,0.3,0.09842452245612708","0,0,0"
15.816666666666666,92,AV,1,0,0,12,1475.2077210572677,0.1,-0.589213858284237,"0.21333333333333332,0.34861979166666673,0.37949603174603175,0.1,0.12,0.07094627479744654","0,0,0"
43.96666666666667,213,AV,1,0,0,95,3863.855435177377,0.3,-12.86976090656303,"0.17695238095238092,0.278988344988345,0.3577638888888888,0.3,0.95,0.18582206801713178","0,0,0"
14.633333333333333,4,AV,1,0,0,9,473.5024380788758,0.2,-0.34994540457344525,"0.15905555555555553,0.25392743764172343,0.3074408602150538,0.2,0.09,0.022771867046038015","0,0,0"
35.6,209,AV,1,0,0,76,3724.6301341612702,0.2,-6.696809736168749,"0.18742424242424247,0.3408296296296296,0.3562058823529412,0.2,0.76,0.17912638962306346","0,0,0"
39.45,13,AV,2,0,0,78,566.7055292848979,0.1,-0.5645589174315461,"0.2337878787878788,0.329173860911271,0.37890350877192974,0.1,0.78,0.027254227073231246","0,0,0"
31.9,267,AV,1,0,0,63,6434.117121135291,0.1,-5.183038792025652,"0.16254761904761902,0.2788131991051454,0.30485897435897436,0.1,0.63,0.3094321123996473","0,0,0"
26.416666666666668,143,AV,2,0,0,30,2198.5025098873134,0.5,-7.332968177970101,"0.18980555555555553,0.3166938534278959,0.3466396396396397,0.5,0.3,0.10573125464497639","0,0,0"
31.2,216,AV,1,0,0,61,3942.222625638348,0.1,-3.1059935838362738,"0.17469696969696968,0.28503538812785384,0.3490246913580246,0.1,0.61,0.18959093402168548","0,0,0"
22.483333333333334,71,AV,1,0,0,31,1200.7903182940884,0.5,-3.4088092158643204,"0.1477179487179487,0.2903900709219858,0.33511111111111114,0.5,0.31,0.057748884228147654","0,0,0"
26.866666666666667,70,AV,0,0,0,85,1167.011530479414,0.2,-8.583520696239743,"0.21131372549019606,0.31961624649859943,0.3691704545454546,0.2,0.85,0.0561243813676915","0,0,0"
39.53333333333333,154,AV,1,0,0,82,2456.6540037696086,0.8,-19.62014578094785,"0.20806666666666665,0.2619024691358025,0.3478676470588236,0.8,0.82,0.11814637867321734","0,0,0"
39.766666666666666,286,AV,1,0,0,85,10450.70686878338,0.4,-41.97876530120731,"0.1733690476190476,0.28685730593607306,0.33226666666666665,0.4,0.85,0.5025995395474784","0,0,0"
38.86666666666667,261,AV,2,0,0,84,5984.209260784091,0.1,-5.873390570769572,"0.16461904761904758,0.27156592039801,0.33328174603174604,0.1,0.84,0.28779496514344177","0,0,0"
43.516666666666666,144,AV,1,0,0,96,2212.8825544422834,0.4,-9.726997221630981,"0.22036904761904766,0.31843175853018374,0.3711499999999999,0.4,0.96,0.1064228254509272","0,0,0"
30.916666666666668,239,AV,1,0,0,58,4704.305573257116,0.3,-11.018291462616098,"0.21329761904761907,0.3129648526077098,0.3579022988505746,0.3,0.58,0.2262413293853024","0,0,0"
13.683333333333334,94,AV,0,0,0,30,1496.328062426438,0.1,-7.517039284197014,"0.17908333333333334,0.3075790123456789,0.3720833333333334,0.1,0.3,0.0719620026310286","0,0,0"
12.916666666666666,18,AV,1,0,0,1,610.4868582393152,1.0,-1.9912765788529851,"0.19024999999999997,0.27847023809523813,0.3354095238095238,1.0,0.01,0.029359776109248604","0,0,0"
43.63333333333333,40,AV,1,0,0,95,827.8499544782503,0.1,-0.9121680053973312,"0.16534848484848486,0.2843276255707763,0.3512474747474748,0.1,0.95,0.03981328834109833","0,0,0"
45.516666666666666,296,AV,1,0,0,100,17322.90883950548,0.1,-19.91113806426324,"0.20105208333333333,0.3162910447761194,0.35389166666666666,0.1,1.0,0.833100202280572","0,0,0"
44.266666666666666,93,AV,1,0,0,95,1490.1599361877834,0.3,-4.997304028427718,"0.15245614035087718,0.2726780303030303,0.3286068376068377,0.3,0.95,0.07166536265764283","0,0,0"
29.15,244,AV,1,0,0,50,4889.272753955773,0.2,-7.1980959988793325,"0.1717121212121212,0.2948080808080808,0.36018965517241386,0.2,0.5,0.2351368443985718","0,0,0"
39.8,2,AV,1,0,0,80,437.8567856598078,0.3,-1.3202045507015419,"0.20675641025641023,0.3438652482269503,0.3933055555555556,0.3,0.8,0.021057582192617507","0,0,0"
20.116666666666667,225,AV,1,0,0,25,4381.240268036911,0.2,-4.451310609024034,"0.1436851851851852,0.2665596107055961,0.3160945945945946,0.2,0.25,0.2107043445969861","0,0,0"
32.0,107,AV,0,0,0,99,1659.6531244520008,0.2,-9.682267675882022,"0.16940000000000002,0.2706099290780141,0.3258974358974359,0.2,0.99,0.07981669628967558","0,0,0"
31.983333333333334,89,AV,0,0,0,98,1467.6871321740252,0.6,-14.112352542025139,"0.12479999999999998,0.251171568627451,0.31445833333333334,0.6,0.98,0.07058459165416232","0,0,0"
24.683333333333334,74,AV,1,0,0,33,1249.5878531833848,0.6,-4.673332349910589,"0.21038888888888888,0.3349361979166666,0.35402032520325205,0.6,0.33,0.06009567462944302","0,0,0"
32.11666666666667,86,AV,2,0,0,36,1454.957177165027,0.1,-1.1800094614465517,"0.1918611111111111,0.2872937062937063,0.35874242424242425,0.1,0.36,0.06997237760909195","0,0,0"
45.0,204,AV,1,0,0,98,3531.3895067900216,0.3,-12.038827864056891,"0.16644444444444445,0.2945491606714628,0.31777777777777777,0.3,0.98,0.16983298473111647","0,0,0"
12.4,191,AV,1,0,0,0,3245.380745418587,0.5,-5.0811516721200105,"0.19048484848484848,0.30991007194244596,0.329337962962963,0.5,0.0,0.156078137946426","0,0,0"
27.216666666666665,59,AV,2,0,0,21,1014.5614647146556,0.2,-1.3945950099991857,"0.149125,0.28446568627450985,0.33394841269841263,0.2,0.21,0.04879269234230884","0,0,0"
44.18333333333333,167,AV,2,0,0,83,2753.3979495063454,0.4,-12.288313070944985,"0.15427272727272726,0.26639909297052156,0.31835416666666666,0.4,0.83,0.13241750620204337","0,0,0"
45.9,128,AV,1,0,0,99,2010.868248891871,0.1,-2.330779106670123,"0.16226666666666667,0.26398850574712646,0.3324944444444444,0.1,0.99,0.0967074733482937","0,0,0"
24.716666666666665,121,AV,1,0,0,37,1888.2149669861096,0.8,-9.42835958262761,"0.16405555555555554,0.3448682983682984,0.36468292682926823,0.8,0.37,0.09080878306984375","0,0,0"
29.8,158,AV,2,0,0,27,2533.2754137277425,0.5,-9.531768602157415,"0.15841666666666668,0.2610490196078431,0.33640079365079356,0.5,0.27,0.12183128590944142","0,0,0"
24.033333333333335,256,AV,2,0,0,18,5807.233742044462,0.5,-17.62211922564839,"0.2134259259259259,0.3037763157894737,0.32914942528735636,0.5,0.18,0.27928378830664774","0,0,0"
13.316666666666666,108,AV,1,0,0,2,1664.0464513081895,0.1,-0.5595846441899173,"0.18714285714285717,0.28908905852417305,0.34949166666666664,0.1,0.02,0.08002798190726358","0,0,0"
36.46666666666667,165,AV,2,0,0,60,2648.588416164911,0.1,-2.439019972461627,"0.19215277777777778,0.27249285714285715,0.29755128205128206,0.1,0.6,0.1273769645564883","0,0,0"
