travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.383333333333333,134,AV,1,0,0,15,2046.5713793034688,0.2,-2.003503799772672,"0.18599999999999997,0.2751286764705882,0.33939,0.2,0.15,0.09842452245612708","0,0,0"
36.88333333333333,92,AV,2,0,0,61,1475.2077210572677,1.0,-13.74004497769248,"0.14279999999999998,0.2709680851063829,0.30827651515151516,1.0,0.61,0.07094627479744654","0,0,0"
43.8,213,AV,1,0,0,89,3863.855435177377,0.1,-4.273658284362856,"0.17556666666666665,0.31660606060606056,0.36466666666666664,0.1,0.89,0.18582206801713178","0,0,0"
39.35,4,AV,2,0,0,64,473.5024380788758,0.4,-1.882052620040784,"0.19370833333333334,0.2926990049751244,0.35222727272727267,0.4,0.64,0.022771867046038015","0,0,0"
21.05,209,AV,1,0,0,21,3724.6301341612702,0.4,-7.9195418509186615,"0.16936666666666667,0.32524695863746955,0.37587719298245614,0.4,0.21,0.17912638962306346","0,0,0"
24.166666666666668,13,AV,1,0,0,30,566.7055292848979,0.4,-1.3833720832712157,"0.17494444444444443,0.31887899543378995,0.36539430894308944,0.4,0.3,0.027254227073231246","0,0,0"
18.566666666666666,267,AV,1,0,0,19,6434.117121135291,0.4,-12.06667756387999,"0.15530555555555556,0.31344488188976377,0.3879484126984126,0.4,0.19,0.3094321123996473","0,0,0"
40.81666666666667,143,AV,1,0,0,77,2198.5025098873134,1.0,-22.660490937348616,"0.09633333333333334,0.3050726817042606,0.3566538461538461,1.0,0.77,0.10573125464497639","0,0,0"
43.28333333333333,216,AV,2,0,0,77,3942.222625638348,0.6,-25.853414542380776,"0.15975,0.280998866213152,0.35303508771929826,0.6,0.77,0.18959093402168548","0,0,0"
38.483333333333334,71,AV,1,0,0,72,1200.7903182940884,0.4,-4.6677185941768515,"0.14677777777777778,0.3070345679012346,0.3448768115942029,0.4,0.72,0.057748884228147654","0,0,0"
15.25,70,AV,1,0,0,10,1167.011530479414,0.1,-0.449417319187148,"0.18243333333333334,0.3040615212527964,0.36189047619047604,0.1,0.1,0.0561243813676915","0,0,0"
44.03333333333333,154,AV,1,0,0,92,2456.6540037696086,0.1,-2.731683450319573,"0.12058333333333333,0.3035833333333333,0.3531195652173913,0.1,0.92,0.11814637867321734","0,0,0"
25.133333333333333,286,AV,0,0,0,81,10450.70686878338,0.4,-33.53142417192818,"0.15216666666666667,0.26516083916083916,0.3320227272727272,0.4,0.81,0.5025995395474784","0,0,0"
35.2,261,AV,1,0,0,64,5984.209260784091,0.1,-5.31929712069697,"0.18616666666666665,0.3199264367816092,0.3732777777777778,0.1,0.64,0.28779496514344177","0,0,0"
41.666666666666664,144,AV,1,0,0,83,2212.8825544422834,1.0,-23.283696911219312,"0.2025,0.3019724220623501,0.34608558558558555,1.0,0.83,0.1064228254509272","0,0,0"
37.55,239,AV,2,0,0,72,4704.305573257116,0.1,-4.46077460292436,"0.18943749999999998,0.3066445312500001,0.3546176470588236,0.1,0.72,0.2262413293853024","0,0,0"
36.9,94,AV,2,0,0,72,1496.328062426438,0.6,-8.365834167202358,"0.136,0.26007487922705314,0.3119791666666667,0.6,0.72,0.0719620026310286","0,0,0"
