travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.36666666666667,134,AV,1,0,0,98,2046.5713793034688,0.8,-20.82403605473092,"0.21680952380952384,0.2875,0.332125,0.8,0.98,0.09842452245612708","0,0,0"
39.61666666666667,92,AV,2,0,0,67,1475.2077210572677,0.1,-1.4758285997277465,"0.14138095238095238,0.2656782608695653,0.35306481481481483,0.1,0.67,0.07094627479744654","0,0,0"
46.96666666666667,213,AV,1,0,0,91,3863.855435177377,0.3,-13.747909869103342,"0.14741666666666667,0.2957833333333333,0.3703958333333333,0.3,0.91,0.18582206801713178","0,0,0"
38.85,4,AV,1,0,0,59,473.5024380788758,1.0,-4.6453458887283645,"0.19405555555555554,0.3145402298850575,0.40407407407407414,1.0,0.59,0.022771867046038015","0,0,0"
31.766666666666666,209,AV,1,0,0,49,3724.6301341612702,0.3,-8.963566964282046,"0.20733333333333334,0.36526234567901233,0.41057936507936516,0.3,0.49,0.17912638962306346","0,0,0"
41.71666666666667,13,AV,1,0,0,75,566.7055292848979,0.1,-0.5969966076599745,"0.16988888888888887,0.31679943502824864,0.35928125,0.1,0.75,0.027254227073231246","0,0,0"
36.46666666666667,267,AV,1,0,0,62,6434.117121135291,0.1,-5.925020311887213,"0.15553333333333336,0.33782595870206483,0.3558030303030303,0.1,0.62,0.3094321123996473","0,0,0"
18.75,143,AV,1,0,0,18,2198.5025098873134,0.1,-1.0409576277875539,"0.20375,0.35987418300653595,0.3988666666666667,0.1,0.18,0.10573125464497639","0,0,0"
31.65,216,AV,1,0,0,47,3942.222625638348,0.2,-6.301583136437055,"0.19430555555555554,0.3144822006472492,0.346843137254902,0.2,0.47,0.18959093402168548","0,0,0"
34.5,71,AV,1,0,0,57,1200.7903182940884,0.1,-1.046143080331971,"0.12602777777777777,0.25988020833333336,0.31502941176470595,0.1,0.57,0.057748884228147654","0,0,0"
26.916666666666668,70,AV,2,0,0,13,1167.011530479414,0.2,-1.5864676950540857,"0.18641666666666665,0.3051801801801802,0.3284347826086957,0.2,0.13,0.0561243813676915","0,0,0"
27.45,154,AV,1,0,0,39,2456.6540037696086,0.3,-5.108723666929981,"0.14791666666666667,0.25419819819819817,0.3267777777777778,0.3,0.39,0.11814637867321734","0,0,0"
