travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.033333333333335,134,AV,2,0,0,42,2046.5713793034688,0.8,-12.417244530319365,"0.22950000000000004,0.3290086021505376,0.3494551282051282,0.8,0.42,0.09842452245612708","0,0,0"
20.933333333333334,92,AV,1,0,0,20,1475.2077210572677,0.6,-4.678941660727091,"0.284,0.3391066666666668,0.3816324786324785,0.6,0.2,0.07094627479744654","0,0,0"
37.3,213,AV,2,0,0,49,3863.855435177377,0.4,-14.557758356779408,"0.2345,0.3150985915492958,0.35954504504504514,0.4,0.49,0.18582206801713178","0,0,0"
35.65,4,AV,1,0,0,61,473.5024380788758,0.8,-3.4101741247498834,"0.19666666666666668,0.3166975717439293,0.34764814814814826,0.8,0.61,0.022771867046038015","0,0,0"
25.166666666666668,209,AV,1,0,0,34,3724.6301341612702,0.6,-14.202503794402823,"0.176875,0.27485,0.3099305555555556,0.6,0.34,0.17912638962306346","0,0,0"
25.183333333333334,13,AV,2,0,0,8,566.7055292848979,0.2,-0.7207845578699333,"0.09066666666666669,0.30615811965811973,0.3679247311827956,0.2,0.08,0.027254227073231246","0,0,0"
34.21666666666667,267,AV,2,0,0,55,6434.117121135291,0.6,-33.35667285275443,"0.21899999999999997,0.2973190789473685,0.3171451612903226,0.6,0.55,0.3094321123996473","0,0,0"
17.166666666666668,143,AV,1,0,0,16,2198.5025098873134,0.4,-3.8122181568753084,"0.18044444444444444,0.29208983451536646,0.3586260162601627,0.4,0.16,0.10573125464497639","0,0,0"
37.63333333333333,216,AV,1,0,0,64,3942.222625638348,0.1,-3.7464388420418304,"0.13658333333333333,0.2735485651214128,0.31620967741935485,0.1,0.64,0.18959093402168548","0,0,0"
41.0,71,AV,1,0,0,75,1200.7903182940884,0.1,-1.2432425012640813,"0.06933333333333333,0.2653108747044917,0.3338095238095237,0.1,0.75,0.057748884228147654","0,0,0"
41.9,70,AV,2,0,0,65,1167.011530479414,0.2,-2.4695850064185576,"0.21875,0.3197395061728395,0.3658088235294118,0.2,0.65,0.0561243813676915","0,0,0"
13.566666666666666,154,AV,1,0,0,3,2456.6540037696086,0.5,-4.208157321272014,"0.11804166666666667,0.25231761006289305,0.3146296296296296,0.5,0.03,0.11814637867321734","0,0,0"
18.85,286,AV,0,0,0,54,10450.70686878338,0.4,-26.898568128946135,"0.22733333333333333,0.27404279279279276,0.3211711711711711,0.4,0.54,0.5025995395474784","0,0,0"
20.1,261,AV,1,0,0,17,5984.209260784091,0.2,-6.074879098068699,"0.17741666666666667,0.27927817745803357,0.3354273504273504,0.2,0.17,0.28779496514344177","0,0,0"
23.266666666666666,144,AV,2,0,0,3,2212.8825544422834,0.7,-9.101131448657405,"0.20176666666666665,0.315079254079254,0.3526981981981983,0.7,0.03,0.1064228254509272","0,0,0"
37.583333333333336,239,AV,2,0,0,69,4704.305573257116,0.3,-13.394203368301513,"0.26983333333333337,0.29691772151898743,0.34056989247311825,0.3,0.69,0.2262413293853024","0,0,0"
41.766666666666666,94,AV,1,0,0,70,1496.328062426438,0.3,-4.7345935914654715,"0.15233333333333335,0.3317766439909297,0.3864408602150538,0.3,0.7,0.0719620026310286","0,0,0"
26.05,18,AV,1,0,0,36,610.4868582393152,1.0,-4.015955216448021,"0.14300000000000002,0.3085133333333333,0.36934999999999996,1.0,0.36,0.029359776109248604","0,0,0"
12.583333333333334,40,AV,1,0,0,1,827.8499544782503,0.3,-0.7891751459988371,"0.0,0.2978290870488322,0.3451533333333333,0.3,0.01,0.03981328834109833","0,0,0"
45.56666666666667,296,AV,1,0,0,83,17322.90883950548,0.2,-39.86602084781818,"0.1525,0.2873962472406182,0.3249035087719298,0.2,0.83,0.833100202280572","0,0,0"
15.15,93,AV,1,0,0,7,1490.1599361877834,0.5,-2.850495332480419,"0.20666666666666667,0.3145129032258065,0.374,0.5,0.07,0.07166536265764283","0,0,0"
45.86666666666667,244,AV,1,0,0,84,4889.272753955773,0.3,-16.988988155159454,"0.17183333333333334,0.34486790123456784,0.366918699186992,0.3,0.84,0.2351368443985718","0,0,0"
38.11666666666667,2,AV,1,0,0,65,437.8567856598078,0.2,-0.8429111690269196,"0.18616666666666667,0.2983420479302832,0.35535185185185186,0.2,0.65,0.021057582192617507","0,0,0"
20.716666666666665,225,AV,1,0,0,22,4381.240268036911,0.1,-2.2920377328156065,"0.20837499999999998,0.31881087470449176,0.33679844961240313,0.1,0.22,0.2107043445969861","0,0,0"
38.916666666666664,107,AV,1,0,0,66,1659.6531244520008,0.1,-1.6310143289543022,"0.16553333333333334,0.34861229314420805,0.38236021505376344,0.1,0.66,0.07981669628967558","0,0,0"
15.033333333333333,89,AV,1,0,0,6,1467.6871321740252,0.6,-3.3430651343963906,"0.13908333333333334,0.3412145833333334,0.39221153846153844,0.6,0.06,0.07058459165416232","0,0,0"
26.916666666666668,74,AV,1,0,0,36,1249.5878531833848,0.2,-1.6987242280228678,"0.1365,0.2913632478632479,0.32020967741935485,0.2,0.36,0.06009567462944302","0,0,0"
27.583333333333332,86,AV,1,0,0,38,1454.957177165027,0.1,-1.0134487071582996,"0.28583333333333333,0.3527581018518518,0.3769594594594594,0.1,0.38,0.06997237760909195","0,0,0"
17.883333333333333,204,AV,1,0,0,7,3531.3895067900216,0.4,-6.379092492905208,"0.15430555555555556,0.2962517985611511,0.3246,0.4,0.07,0.16983298473111647","0,0,0"
41.86666666666667,191,AV,1,0,0,76,3245.380745418587,0.6,-20.586859678008814,"0.26983333333333337,0.3404394904458599,0.37638194444444445,0.6,0.76,0.156078137946426","0,0,0"
32.233333333333334,59,AV,2,0,0,40,1014.5614647146556,0.1,-0.8258257040227881,"0.201,0.3406028138528139,0.3722,0.1,0.4,0.04879269234230884","0,0,0"
45.11666666666667,167,AV,1,0,0,79,2753.3979495063454,0.1,-3.136973168903063,"0.15322222222222223,0.3282615571776155,0.37109583333333335,0.1,0.79,0.13241750620204337","0,0,0"
25.716666666666665,128,AV,1,0,0,35,2010.868248891871,0.1,-1.305879506750908,"0.08483333333333333,0.27762987012987006,0.3484333333333333,0.1,0.35,0.0967074733482937","0,0,0"
40.86666666666667,121,AV,2,0,0,81,1888.2149669861096,0.3,-5.845837246275178,"0.26716666666666666,0.26551416122004357,0.32622222222222225,0.3,0.81,0.09080878306984375","0,0,0"
47.53333333333333,158,AV,1,0,0,95,2533.2754137277425,0.3,-9.122350353474143,"0.16922222222222222,0.24969351230425052,0.3157412280701754,0.3,0.95,0.12183128590944142","0,0,0"
43.96666666666667,256,AV,1,0,0,81,5807.233742044462,0.9,-58.02834322542914,"0.13633333333333333,0.33048943661971825,0.35254609929078023,0.9,0.81,0.27928378830664774","0,0,0"
47.21666666666667,108,AV,1,0,0,94,1664.0464513081895,0.8,-15.872874062478457,"0.17588888888888887,0.3133781094527363,0.34857017543859653,0.8,0.94,0.08002798190726358","0,0,0"
41.81666666666667,165,AV,1,0,0,73,2648.588416164911,0.2,-5.593693885654682,"0.22245833333333334,0.29652335456475587,0.3260977011494253,0.2,0.73,0.1273769645564883","0,0,0"
42.0,179,AV,1,0,0,77,2964.6777926145683,0.3,-9.433065703773625,"0.13633333333333333,0.30766458333333335,0.3639080459770115,0.3,0.77,0.14257846021167567","0,0,0"
34.916666666666664,230,AV,1,0,0,58,4559.760277629775,0.1,-4.020495699341068,"0.17433333333333334,0.2456435523114356,0.2985892857142857,0.1,0.58,0.21928979970044837","0,0,0"
15.883333333333333,153,AV,1,0,0,12,2436.431929205765,0.3,-2.9317167026933,"0.16733333333333333,0.28095443645083934,0.3269583333333334,0.3,0.12,0.11717385064309511","0,0,0"
20.583333333333332,193,AV,1,0,0,18,3257.3450634265246,0.1,-1.6931065460150496,"0.1556111111111111,0.28951923076923075,0.32963440860215054,0.1,0.18,0.15665353067318508","0,0,0"
47.166666666666664,9,AV,1,0,0,96,513.3463032142733,0.1,-0.6114352012190208,"0.16944444444444445,0.3083162100456621,0.33092528735632176,0.1,0.96,0.024688054010448962","0,0,0"
38.81666666666667,102,AV,2,0,0,46,1581.438059619256,0.2,-3.10031080879903,"0.08594444444444443,0.26756843267108166,0.3476342592592593,0.2,0.46,0.07605514637116847","0,0,0"
28.166666666666668,41,AV,1,0,0,40,845.7864251007381,0.3,-1.8047715384094032,"0.17066666666666666,0.31825124378109454,0.34340598290598284,0.3,0.4,0.040675896199988425","0,0,0"
21.433333333333334,116,AV,1,0,0,23,1832.3133019091129,0.3,-2.975195588705958,"0.14016666666666666,0.3182138157894736,0.363,0.3,0.23,0.08812033802202023","0,0,0"
