travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.666666666666668,134,AV,2,0,0,47,2046.5713793034688,0.3,-4.909704066510847,"0.23044444444444448,0.30346917808219176,0.35402314814814817,0.3,0.47,0.09842452245612708","0,0,0"
31.733333333333334,92,AV,1,0,0,53,1475.2077210572677,0.1,-1.182152988591346,"0.16933333333333334,0.31303125000000004,0.34589062499999995,0.1,0.53,0.07094627479744654","0,0,0"
11.75,213,AV,0,0,0,27,3863.855435177377,0.3,-10.43941676994956,"0.14672222222222223,0.315997619047619,0.3413049645390071,0.3,0.27,0.18582206801713178","0,0,0"
26.183333333333334,4,AV,1,0,0,36,473.5024380788758,0.6,-1.8784654803583685,"0.12027777777777776,0.27074882629107977,0.3185866666666667,0.6,0.36,0.022771867046038015","0,0,0"
26.816666666666666,209,AV,1,0,0,33,3724.6301341612702,0.2,-5.044553775981047,"0.22927777777777777,0.3066040268456376,0.3402345679012345,0.2,0.33,0.17912638962306346","0,0,0"
17.866666666666667,13,AV,1,0,0,15,566.7055292848979,0.6,-1.534111937862148,"0.07183333333333333,0.2751942604856512,0.3066616161616162,0.6,0.15,0.027254227073231246","0,0,0"
31.183333333333334,267,AV,1,0,0,44,6434.117121135291,0.1,-5.0665964367189105,"0.06933333333333333,0.2724476495726495,0.31291414141414137,0.1,0.44,0.3094321123996473","0,0,0"
31.516666666666666,143,AV,2,0,0,37,2198.5025098873134,0.2,-3.49946822070447,"0.15933333333333333,0.3079504219409283,0.3435344827586207,0.2,0.37,0.10573125464497639","0,0,0"
43.06666666666667,216,AV,2,0,0,65,3942.222625638348,0.2,-8.574666047684758,"0.2765833333333333,0.3491678004535148,0.3781495726495727,0.2,0.65,0.18959093402168548","0,0,0"
42.983333333333334,71,AV,1,0,0,88,1200.7903182940884,0.1,-1.3033830938049047,"0.22133333333333333,0.30461431623931623,0.33276041666666667,0.1,0.88,0.057748884228147654","0,0,0"
15.716666666666667,70,AV,1,0,0,11,1167.011530479414,0.5,-2.3158499016037193,"0.194125,0.3216281179138323,0.3460769230769231,0.5,0.11,0.0561243813676915","0,0,0"
33.86666666666667,154,AV,1,0,0,62,2456.6540037696086,0.3,-6.302930474317986,"0.08625,0.27034920634920634,0.3230114942528736,0.3,0.62,0.11814637867321734","0,0,0"
47.233333333333334,286,AV,1,0,0,98,10450.70686878338,0.1,-12.465194977328323,"0.05333333333333333,0.31411320754716976,0.3255833333333333,0.1,0.98,0.5025995395474784","0,0,0"
22.25,261,AV,1,0,0,24,5984.209260784091,0.1,-3.362339799304193,"0.08566666666666667,0.3313206018518518,0.35433333333333344,0.1,0.24,0.28779496514344177","0,0,0"
32.4,144,AV,1,0,0,54,2212.8825544422834,0.3,-5.431620815449242,"0.13276666666666664,0.2629688249400479,0.34486309523809516,0.3,0.54,0.1064228254509272","0,0,0"
29.95,239,AV,1,0,0,44,4704.305573257116,0.1,-3.5579280787639043,"0.202125,0.34354166666666663,0.37938383838383843,0.1,0.44,0.2262413293853024","0,0,0"
26.933333333333334,94,AV,1,0,0,41,1496.328062426438,0.6,-6.106227648689707,"0.0,0.2906244588744588,0.35639814814814813,0.6,0.41,0.0719620026310286","0,0,0"
36.45,18,AV,1,0,0,67,610.4868582393152,0.9,-5.057328632459782,"0.0885,0.3062510683760683,0.3727323232323232,0.9,0.67,0.029359776109248604","0,0,0"
11.133333333333333,40,AV,1,0,0,0,827.8499544782503,0.3,-0.6982370828175142,"0.14855555555555555,0.3385054824561404,0.34584285714285706,0.3,0.0,0.03981328834109833","0,0,0"
