travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,134,AV,1,0,0,9,2046.5713793034688,0.1,-0.7838299474605036,"0.18350000000000002,0.2919033970276008,0.3338802083333334,0.1,0.09,0.09842452245612708","0,0,0"
36.63333333333333,92,AV,1,0,0,61,1475.2077210572677,0.2,-2.7293826354241366,"0.0,0.2919433106575964,0.33588372093023255,0.2,0.61,0.07094627479744654","0,0,0"
46.38333333333333,213,AV,1,0,0,93,3863.855435177377,0.2,-9.05143912129515,"0.15366666666666665,0.27436255411255406,0.33615151515151515,0.2,0.93,0.18582206801713178","0,0,0"
33.516666666666666,4,AV,1,0,0,54,473.5024380788758,0.2,-0.8015264334820028,"0.15325,0.2900134803921569,0.3446302083333333,0.2,0.54,0.022771867046038015","0,0,0"
24.5,209,AV,1,0,0,29,3724.6301341612702,0.1,-2.3043797547209883,"0.1225,0.30718693693693694,0.3342927927927928,0.1,0.29,0.17912638962306346","0,0,0"
16.85,13,AV,1,0,0,10,566.7055292848979,0.4,-0.9645442594394475,"0.12258333333333332,0.3019081632653061,0.30856097560975615,0.4,0.1,0.027254227073231246","0,0,0"
29.766666666666666,267,AV,2,0,0,35,6434.117121135291,0.6,-29.018518127140474,"0.07866666666666666,0.2787222222222222,0.334177304964539,0.6,0.35,0.3094321123996473","0,0,0"
47.56666666666667,143,AV,1,0,0,95,2198.5025098873134,0.2,-5.281587679476762,"0.29416666666666663,0.31543806306306316,0.3514333333333333,0.2,0.95,0.10573125464497639","0,0,0"
36.75,216,AV,2,0,0,53,3942.222625638348,0.2,-7.317004115768145,"0.222,0.31519975490196084,0.3510852713178294,0.2,0.53,0.18959093402168548","0,0,0"
22.5,71,AV,1,0,0,25,1200.7903182940884,0.1,-0.6822672263034592,"0.1771666666666667,0.2881131687242799,0.33205128205128204,0.1,0.25,0.057748884228147654","0,0,0"
33.65,70,AV,1,0,0,55,1167.011530479414,0.1,-0.9916651010260675,"0.17712499999999998,0.2927706935123043,0.33253125000000006,0.1,0.55,0.0561243813676915","0,0,0"
44.88333333333333,154,AV,1,0,0,90,2456.6540037696086,0.1,-2.784414659996446,"0.15266666666666667,0.28650925925925924,0.3385037037037037,0.1,0.9,0.11814637867321734","0,0,0"
42.083333333333336,286,AV,1,0,0,77,10450.70686878338,0.2,-22.21215054181653,"0.20266666666666666,0.30053968253968244,0.35018292682926827,0.2,0.77,0.5025995395474784","0,0,0"
15.783333333333333,261,AV,1,0,0,5,5984.209260784091,0.5,-11.925602209517118,"0.08666666666666666,0.2577532894736842,0.3057990196078432,0.5,0.05,0.28779496514344177","0,0,0"
19.816666666666666,144,AV,1,0,0,17,2212.8825544422834,0.1,-1.1073726250975906,"0.1607,0.28561328125,0.34892391304347825,0.1,0.17,0.1064228254509272","0,0,0"
27.016666666666666,239,AV,1,0,0,37,4704.305573257116,0.1,-3.2094609992633774,"0.0,0.2765566448801743,0.32027027027027033,0.1,0.37,0.2262413293853024","0,0,0"
34.65,94,AV,2,0,0,55,1496.328062426438,0.4,-5.237148218492534,"0.18733333333333335,0.3376933333333333,0.3593676470588235,0.4,0.55,0.0719620026310286","0,0,0"
38.0,18,AV,1,0,0,73,610.4868582393152,0.1,-0.5858207225528783,"0.19061904761904763,0.33505357142857145,0.3649190476190476,0.1,0.73,0.029359776109248604","0,0,0"
