travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.683333333333334,134,AV,1,0,0,34,2046.5713793034688,0.4,-5.516095586304468,"0.19166666666666668,0.3561688453159041,0.39853431372549025,0.4,0.34,0.09842452245612708","0,0,0"
24.55,92,AV,1,0,0,30,1475.2077210572677,0.1,-0.9145542816150486,"0.228625,0.3186004415011038,0.3560142857142857,0.1,0.3,0.07094627479744654","0,0,0"
41.65,213,AV,2,0,0,71,3863.855435177377,0.2,-8.127756508845339,"0.20976666666666666,0.3097446043165467,0.348731884057971,0.2,0.71,0.18582206801713178","0,0,0"
32.0,4,AV,1,0,0,49,473.5024380788758,0.1,-0.3826282327910108,"0.07,0.3045923423423424,0.3364594594594595,0.1,0.49,0.022771867046038015","0,0,0"
19.716666666666665,209,AV,1,0,0,21,3724.6301341612702,0.2,-3.708954081408066,"0.0,0.31926754385964917,0.31895454545454544,0.2,0.21,0.17912638962306346","0,0,0"
31.0,13,AV,2,0,0,43,566.7055292848979,0.3,-1.3308993490781693,"0.08533333333333333,0.26732051282051283,0.32268376068376076,0.3,0.43,0.027254227073231246","0,0,0"
26.366666666666667,267,AV,1,0,0,28,6434.117121135291,0.5,-21.419977452937776,"0.25066666666666665,0.34416114790286984,0.36396491228070166,0.5,0.28,0.3094321123996473","0,0,0"
15.783333333333333,143,AV,1,0,0,8,2198.5025098873134,0.8,-7.010039989438674,"0.10241666666666667,0.2564785714285714,0.30145121951219517,0.8,0.08,0.10573125464497639","0,0,0"
22.983333333333334,216,AV,2,0,0,0,3942.222625638348,0.1,-2.288015572708452,"0.24572222222222223,0.30159129511677285,0.3381166666666667,0.1,0.0,0.18959093402168548","0,0,0"
43.68333333333333,71,AV,1,0,0,89,1200.7903182940884,0.4,-5.2984367411596045,"0.19599999999999998,0.2811501035196688,0.3474807692307692,0.4,0.89,0.057748884228147654","0,0,0"
47.53333333333333,70,AV,1,0,0,97,1167.011530479414,0.1,-1.4008067697505424,"0.14325,0.25902136752136756,0.3186822916666667,0.1,0.97,0.0561243813676915","0,0,0"
41.55,154,AV,1,0,0,78,2456.6540037696086,0.8,-20.621004819520657,"0.18188888888888888,0.27289977477477473,0.33378632478632475,0.8,0.78,0.11814637867321734","0,0,0"
34.95,286,AV,1,0,0,64,10450.70686878338,0.3,-27.67062159575599,"0.08650000000000001,0.2842813238770685,0.3238627450980392,0.3,0.64,0.5025995395474784","0,0,0"
15.0,261,AV,0,0,0,41,5984.209260784091,0.1,-9.266745932115185,"0.2358333333333333,0.30345918367346936,0.31835185185185183,0.1,0.41,0.28779496514344177","0,0,0"
42.25,144,AV,1,0,0,82,2212.8825544422834,0.5,-11.804834333988191,"0.19116666666666668,0.29828205128205126,0.37525,0.5,0.82,0.1064228254509272","0,0,0"
17.266666666666666,239,AV,1,0,0,13,4704.305573257116,0.7,-14.35842761669217,"0.191,0.3065524475524476,0.33010869565217393,0.7,0.13,0.2262413293853024","0,0,0"
15.55,94,AV,1,0,0,9,1496.328062426438,0.6,-3.525439601625926,"0.20149999999999998,0.2972310606060606,0.3437439024390244,0.6,0.09,0.0719620026310286","0,0,0"
25.083333333333332,18,AV,0,0,0,82,610.4868582393152,0.3,-8.160079194002739,"0.08508333333333333,0.24733446712018137,0.29917479674796743,0.3,0.82,0.029359776109248604","0,0,0"
37.38333333333333,40,AV,1,0,0,66,827.8499544782503,0.3,-2.3445296059276703,"0.15766666666666665,0.2952888888888889,0.34974418604651164,0.3,0.66,0.03981328834109833","0,0,0"
