travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.766666666666666,134,AV,1,0,0,90,2046.5713793034688,0.3,-7.0958144034940975,"0.21066666666666667,0.2866823361823362,0.3190952380952381,0.3,0.9,0.09842452245612708","0,0,0"
49.56666666666667,92,AV,1,0,0,98,1475.2077210572677,0.2,-3.6929863320069987,"0.19672222222222221,0.31875000000000003,0.3272,0.2,0.98,0.07094627479744654","0,0,0"
36.5,213,AV,1,0,0,61,3863.855435177377,0.2,-7.122763807271426,"0.11800000000000001,0.30900595238095235,0.364698717948718,0.2,0.61,0.18582206801713178","0,0,0"
17.15,4,AV,1,0,0,15,473.5024380788758,0.1,-0.20506481851143232,"0.25,0.2877394957983193,0.34862499999999996,0.1,0.15,0.022771867046038015","0,0,0"
29.816666666666666,209,AV,2,0,0,24,3724.6301341612702,0.2,-5.608891675096391,"0.16143333333333335,0.3171346153846154,0.3491666666666666,0.2,0.24,0.17912638962306346","0,0,0"
34.0,13,AV,2,0,0,38,566.7055292848979,0.8,-3.89252282741142,"0.0,0.29486134453781515,0.33266666666666667,0.8,0.38,0.027254227073231246","0,0,0"
26.566666666666666,267,AV,2,0,0,24,6434.117121135291,0.2,-8.63298206320678,"0.14033333333333337,0.30296296296296293,0.3370416666666666,0.2,0.24,0.3094321123996473","0,0,0"
20.233333333333334,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.1233089423414138,"0.15333333333333335,0.28201090342679136,0.31483333333333335,0.1,0.19,0.10573125464497639","0,0,0"
43.5,216,AV,2,0,0,87,3942.222625638348,0.3,-12.991415470853646,"0.20991666666666667,0.33857051282051287,0.3607013888888889,0.3,0.87,0.18959093402168548","0,0,0"
36.5,71,AV,1,0,0,64,1200.7903182940884,0.6,-6.640734336020336,"0.16649999999999998,0.3022378917378918,0.3414920634920635,0.6,0.64,0.057748884228147654","0,0,0"
42.95,70,AV,1,0,0,80,1167.011530479414,0.1,-1.2657359907598693,"0.16899999999999998,0.2836347826086957,0.31932608695652176,0.1,0.8,0.0561243813676915","0,0,0"
36.766666666666666,154,AV,1,0,0,66,2456.6540037696086,0.4,-9.123533219386795,"0.0,0.28272672672672666,0.3654827586206897,0.4,0.66,0.11814637867321734","0,0,0"
11.133333333333333,286,AV,1,0,0,1,10450.70686878338,0.1,-2.9381616954323646,"0.0,0.2906293103448276,0.3386041666666666,0.1,0.01,0.5025995395474784","0,0,0"
46.11666666666667,261,AV,1,0,0,88,5984.209260784091,0.3,-20.906953313875736,"0.12741666666666668,0.3044511784511785,0.3446060606060606,0.3,0.88,0.28779496514344177","0,0,0"
47.35,144,AV,1,0,0,93,2212.8825544422834,0.1,-2.6459593169909628,"0.15238888888888888,0.28651977401129947,0.34460526315789464,0.1,0.93,0.1064228254509272","0,0,0"
24.333333333333332,239,AV,1,0,0,28,4704.305573257116,0.1,-2.890692818583918,"0.2861666666666667,0.35933477011494247,0.3831166666666666,0.1,0.28,0.2262413293853024","0,0,0"
44.13333333333333,94,AV,1,0,0,85,1496.328062426438,0.6,-10.005749265922242,"0.1910555555555556,0.2975561224489796,0.32762,0.6,0.85,0.0719620026310286","0,0,0"
45.03333333333333,18,AV,1,0,0,82,610.4868582393152,0.2,-1.3884978880156817,"0.13516666666666668,0.3369894894894895,0.38655357142857144,0.2,0.82,0.029359776109248604","0,0,0"
25.0,40,AV,1,0,0,29,827.8499544782503,0.2,-1.045265094038195,"0.0,0.27899122807017546,0.33125396825396836,0.2,0.29,0.03981328834109833","0,0,0"
46.81666666666667,296,AV,1,0,0,89,17322.90883950548,0.3,-61.43945824516527,"0.20306666666666667,0.3652848484848485,0.39681372549019606,0.3,0.89,0.833100202280572","0,0,0"
32.55,93,AV,2,0,0,44,1490.1599361877834,0.5,-6.124331555923276,"0.1851111111111111,0.2777621212121212,0.32623456790123456,0.5,0.44,0.07166536265764283","0,0,0"
24.383333333333333,244,AV,2,0,0,5,4889.272753955773,0.3,-9.031573281612747,"0.21194444444444446,0.3197232142857143,0.35712666666666665,0.3,0.05,0.2351368443985718","0,0,0"
36.733333333333334,2,AV,1,0,0,53,437.8567856598078,0.2,-0.8123201646415964,"0.2856666666666667,0.3271577380952381,0.3513086419753087,0.2,0.53,0.021057582192617507","0,0,0"
38.86666666666667,225,AV,1,0,0,72,4381.240268036911,0.1,-4.300106188999191,"0.0,0.335445987654321,0.36904545454545457,0.1,0.72,0.2107043445969861","0,0,0"
21.85,107,AV,1,0,0,24,1659.6531244520008,0.1,-0.9157429487190963,"0.06933333333333333,0.2823630952380953,0.3445434782608696,0.1,0.24,0.07981669628967558","0,0,0"
22.0,89,AV,1,0,0,22,1467.6871321740252,1.0,-8.153817400966807,"0.10333333333333332,0.349140579710145,0.39498412698412705,1.0,0.22,0.07058459165416232","0,0,0"
