travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,134,AV,0,0,0,69,2046.5713793034688,0.1,-8.131815990069342,"0.16011666666666666,0.2717564102564103,0.30866666666666664,0.1,0.69,0.09842452245612708","0,0,0"
29.716666666666665,92,AV,1,0,0,54,1475.2077210572677,0.6,-6.642160016780576,"0.16607407407407407,0.30028638497652577,0.3473541666666666,0.6,0.54,0.07094627479744654","0,0,0"
24.166666666666668,213,AV,1,0,0,40,3863.855435177377,0.4,-9.431970338395955,"0.20931481481481481,0.34892872807017533,0.3670344827586207,0.4,0.4,0.18582206801713178","0,0,0"
38.516666666666666,4,AV,1,0,0,71,473.5024380788758,0.2,-0.9210977562291935,"0.18520000000000003,0.31480235042735044,0.3704827586206897,0.2,0.71,0.022771867046038015","0,0,0"
12.916666666666666,209,AV,1,0,0,6,3724.6301341612702,0.2,-2.42978817674662,"0.16482051282051283,0.3072080378250591,0.3531975308641976,0.2,0.06,0.17912638962306346","0,0,0"
16.9,13,AV,1,0,0,11,566.7055292848979,0.2,-0.48370320428862495,"0.18613333333333335,0.3270606060606061,0.3511290322580644,0.2,0.11,0.027254227073231246","0,0,0"
20.5,267,AV,1,0,0,27,6434.117121135291,0.2,-6.661585908246135,"0.19474999999999998,0.3140839002267573,0.35629047619047627,0.2,0.27,0.3094321123996473","0,0,0"
14.45,143,AV,1,0,0,8,2198.5025098873134,0.3,-2.4066940354448243,"0.20697619047619045,0.31075465838509325,0.3394015151515152,0.3,0.08,0.10573125464497639","0,0,0"
31.066666666666666,216,AV,1,0,0,58,3942.222625638348,0.1,-3.0927201069822727,"0.12921428571428573,0.32710532407407406,0.33175925925925925,0.1,0.58,0.18959093402168548","0,0,0"
32.13333333333333,71,AV,1,0,0,57,1200.7903182940884,0.1,-0.9743786757874588,"0.16566666666666666,0.30017948717948717,0.3435857142857143,0.1,0.57,0.057748884228147654","0,0,0"
20.716666666666665,70,AV,2,0,0,0,1167.011530479414,0.1,-0.6105199210378416,"0.13830555555555557,0.2864957264957265,0.3596818181818182,0.1,0.0,0.0561243813676915","0,0,0"
28.3,154,AV,2,0,0,32,2456.6540037696086,0.4,-7.022556394614133,"0.2103888888888889,0.3271394129979036,0.37303333333333344,0.4,0.32,0.11814637867321734","0,0,0"
15.033333333333333,286,AV,1,0,0,8,10450.70686878338,0.1,-3.967397977964061,"0.17019444444444443,0.2855139784946237,0.32264814814814813,0.1,0.08,0.5025995395474784","0,0,0"
35.8,261,AV,1,0,0,68,5984.209260784091,0.4,-21.63986783192631,"0.15611111111111112,0.33093918918918924,0.35752020202020207,0.4,0.68,0.28779496514344177","0,0,0"
46.55,144,AV,1,0,0,96,2212.8825544422834,0.2,-5.202509237842843,"0.1521547619047619,0.2743308270676692,0.32564646464646463,0.2,0.96,0.1064228254509272","0,0,0"
46.5,239,AV,1,0,0,96,4704.305573257116,0.7,-38.66796626503008,"0.17693055555555556,0.3322151300236408,0.36225,0.7,0.96,0.2262413293853024","0,0,0"
31.05,94,AV,1,0,0,57,1496.328062426438,0.3,-3.519771692298553,"0.2122142857142857,0.30790476190476196,0.34950000000000003,0.3,0.57,0.0719620026310286","0,0,0"
20.216666666666665,18,AV,1,0,0,25,610.4868582393152,0.2,-0.6233338039093346,"0.18015151515151515,0.3482018633540372,0.40257407407407414,0.2,0.25,0.029359776109248604","0,0,0"
32.45,40,AV,1,0,0,59,827.8499544782503,0.1,-0.6783770460307885,"0.14975,0.300757174392936,0.3288686868686868,0.1,0.59,0.03981328834109833","0,0,0"
34.88333333333333,296,AV,1,0,0,67,17322.90883950548,0.5,-76.29808123123941,"0.17314814814814816,0.3122941176470588,0.32243452380952375,0.5,0.67,0.833100202280572","0,0,0"
35.6,93,AV,1,0,0,70,1490.1599361877834,0.1,-1.33963873051225,"0.1333611111111111,0.31062473794549267,0.3676590909090908,0.1,0.7,0.07166536265764283","0,0,0"
25.583333333333332,244,AV,1,0,0,42,4889.272753955773,0.2,-6.317368415254302,"0.16646969696969693,0.28474727668845307,0.31889743589743597,0.2,0.42,0.2351368443985718","0,0,0"
24.8,2,AV,1,0,0,41,437.8567856598078,0.4,-1.0968533620568925,"0.11875,0.2979534161490683,0.350462962962963,0.4,0.41,0.021057582192617507","0,0,0"
25.9,225,AV,1,0,0,45,4381.240268036911,0.4,-11.4620326204198,"0.15365151515151518,0.2810000000000001,0.340875,0.4,0.45,0.2107043445969861","0,0,0"
