travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.96666666666667,134,AV,1,0,0,71,2046.5713793034688,0.3,-5.731433483958452,"0.11108333333333334,0.2786390728476822,0.32991441441441444,0.3,0.71,0.09842452245612708","0,0,0"
30.65,92,AV,1,0,0,47,1475.2077210572677,0.2,-2.2835917500204674,"0.2838333333333333,0.312667695473251,0.3812283950617284,0.2,0.47,0.07094627479744654","0,0,0"
29.433333333333334,213,AV,2,0,0,23,3863.855435177377,0.2,-5.743744695726639,"0.20208333333333336,0.2985898268398268,0.33231372549019605,0.2,0.23,0.18582206801713178","0,0,0"
31.316666666666666,4,AV,1,0,0,51,473.5024380788758,0.2,-0.7489150514732388,"0.2594166666666667,0.29812333333333335,0.32601754385964904,0.2,0.51,0.022771867046038015","0,0,0"
28.95,209,AV,1,0,0,44,3724.6301341612702,0.3,-8.168791089694603,"0.17245833333333332,0.32482077625570777,0.3449125,0.3,0.44,0.17912638962306346","0,0,0"
22.433333333333334,13,AV,1,0,0,24,566.7055292848979,0.2,-0.6420754565803642,"0.1445833333333333,0.28822031963470324,0.3268750000000001,0.2,0.24,0.027254227073231246","0,0,0"
23.016666666666666,267,AV,2,0,0,0,6434.117121135291,0.1,-3.739695178572322,"0.1446666666666667,0.30353652968036526,0.347453125,0.1,0.0,0.3094321123996473","0,0,0"
26.95,143,AV,2,0,0,4,2198.5025098873134,0.1,-1.496203097006644,"0.15263333333333334,0.2974899328859061,0.3411759259259259,0.1,0.04,0.10573125464497639","0,0,0"
12.216666666666667,216,AV,1,0,0,4,3942.222625638348,0.2,-2.4323646334957147,"0.17411904761904765,0.2923634259259259,0.3288247863247864,0.2,0.04,0.18959093402168548","0,0,0"
13.633333333333333,71,AV,1,0,0,3,1200.7903182940884,1.0,-4.134034008268368,"0.08108333333333334,0.3052569892473118,0.33660606060606063,1.0,0.03,0.057748884228147654","0,0,0"
31.2,70,AV,1,0,0,51,1167.011530479414,0.6,-5.516781780448138,"0.16316666666666665,0.32235517241379313,0.34865277777777776,0.6,0.51,0.0561243813676915","0,0,0"
40.53333333333333,154,AV,1,0,0,79,2456.6540037696086,0.4,-10.058219759541563,"0.185,0.3498198198198199,0.3705111111111111,0.4,0.79,0.11814637867321734","0,0,0"
47.95,286,AV,2,0,0,99,10450.70686878338,0.1,-12.654328140357654,"0.15333333333333335,0.2597749391727494,0.31611594202898546,0.1,0.99,0.5025995395474784","0,0,0"
45.28333333333333,261,AV,1,0,0,95,5984.209260784091,0.1,-6.843054108396623,"0.12045833333333335,0.2544198966408269,0.29488652482269506,0.1,0.95,0.28779496514344177","0,0,0"
43.916666666666664,144,AV,1,0,0,88,2212.8825544422834,0.3,-7.362304963327546,"0.166,0.31227741228070177,0.3445945945945947,0.3,0.88,0.1064228254509272","0,0,0"
