travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.766666666666666,134,AV,1,0,0,30,2046.5713793034688,0.5,-6.141436841091639,"0.18066666666666667,0.2924120879120879,0.34459583333333343,0.5,0.3,0.09842452245612708","0,0,0"
23.933333333333334,92,AV,0,0,0,57,1475.2077210572677,0.1,-7.891581770807338,"0.21742500000000003,0.2808470588235294,0.3540761904761906,0.1,0.57,0.07094627479744654","0,0,0"
13.783333333333333,213,AV,0,0,0,26,3863.855435177377,1.0,-20.44868874112664,"0.16268518518518518,0.26056734006734006,0.33723437500000003,1.0,0.26,0.18582206801713178","0,0,0"
39.35,4,AV,1,0,0,82,473.5024380788758,0.3,-1.4115394650305881,"0.25296296296296295,0.29193975903614455,0.3866666666666667,0.3,0.82,0.022771867046038015","0,0,0"
28.816666666666666,209,AV,0,0,0,79,3724.6301341612702,0.3,-15.131168563086915,"0.19818055555555555,0.27317845117845113,0.3645287356321839,0.3,0.79,0.17912638962306346","0,0,0"
43.81666666666667,13,AV,2,0,0,96,566.7055292848979,0.3,-1.881147520820703,"0.2375625,0.2949901960784313,0.3805683760683761,0.3,0.96,0.027254227073231246","0,0,0"
15.483333333333333,267,AV,1,0,0,9,6434.117121135291,0.6,-15.094178801855264,"0.2083137254901961,0.29603763440860204,0.3672166666666668,0.6,0.09,0.3094321123996473","0,0,0"
28.533333333333335,143,AV,1,0,0,44,2198.5025098873134,0.9,-14.256955670178337,"0.23387500000000003,0.28116849816849815,0.3265806451612903,0.9,0.44,0.10573125464497639","0,0,0"
39.06666666666667,216,AV,1,0,0,83,3942.222625638348,0.3,-11.66738615466703,"0.2146875,0.29180729166666663,0.37156018518518524,0.3,0.83,0.18959093402168548","0,0,0"
41.4,71,AV,2,0,0,47,1200.7903182940884,0.1,-1.255371696398365,"0.2145333333333333,0.3006761363636363,0.35438095238095246,0.1,0.47,0.057748884228147654","0,0,0"
33.55,70,AV,1,0,0,68,1167.011530479414,0.1,-0.9887181022117257,"0.22092857142857147,0.26378968253968255,0.33444444444444443,0.1,0.68,0.0561243813676915","0,0,0"
26.516666666666666,154,AV,1,0,0,37,2456.6540037696086,0.3,-4.935020858582636,"0.20929999999999999,0.29068965517241374,0.3601578947368422,0.3,0.37,0.11814637867321734","0,0,0"
28.166666666666668,286,AV,1,0,0,43,10450.70686878338,0.2,-14.866746303235617,"0.18010185185185187,0.2456626984126984,0.30677450980392157,0.2,0.43,0.5025995395474784","0,0,0"
