travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.45,134,AV,1,0,0,38,2046.5713793034688,0.5,-6.834824871537469,"0.17800000000000002,0.3236167800453515,0.36808130081300816,0.5,0.38,0.09842452245612708","0,0,0"
36.5,92,AV,2,0,0,51,1475.2077210572677,0.4,-5.438897153392956,"0.25344444444444447,0.345793427230047,0.3665142857142858,0.4,0.51,0.07094627479744654","0,0,0"
14.166666666666666,213,AV,1,0,0,7,3863.855435177377,0.1,-1.3822715151097518,"0.2268333333333333,0.29159360730593603,0.3489999999999999,0.1,0.07,0.18582206801713178","0,0,0"
48.3,4,AV,1,0,0,100,473.5024380788758,0.2,-1.1550589777378637,"0.17108333333333334,0.3005292792792793,0.3466990740740741,0.2,1.0,0.022771867046038015","0,0,0"
11.1,209,AV,1,0,0,2,3724.6301341612702,0.4,-4.176100453453546,"0.13625,0.34930848861283637,0.36807407407407405,0.4,0.02,0.17912638962306346","0,0,0"
20.766666666666666,13,AV,1,0,0,24,566.7055292848979,0.1,-0.29718648547516113,"0.0,0.24715700483091793,0.31879385964912277,0.1,0.24,0.027254227073231246","0,0,0"
19.683333333333334,267,AV,1,0,0,20,6434.117121135291,0.7,-22.386719798158857,"0.240625,0.33492715231788084,0.3364095238095237,0.7,0.2,0.3094321123996473","0,0,0"
23.766666666666666,143,AV,1,0,0,32,2198.5025098873134,0.1,-1.3194716242000462,"0.051,0.2951287356321839,0.3328648648648649,0.1,0.32,0.10573125464497639","0,0,0"
15.283333333333333,216,AV,1,0,0,9,3942.222625638348,0.6,-9.128833706339304,"0.285,0.3088671023965141,0.3587499999999999,0.6,0.09,0.18959093402168548","0,0,0"
46.15,71,AV,1,0,0,98,1200.7903182940884,0.1,-1.3994058886179843,"0.21255555555555555,0.2942847682119205,0.33759895833333337,0.1,0.98,0.057748884228147654","0,0,0"
14.35,70,AV,1,0,0,7,1167.011530479414,0.7,-2.9602603090064923,"0.21741666666666667,0.29047741935483873,0.3572979797979798,0.7,0.07,0.0561243813676915","0,0,0"
44.93333333333333,154,AV,1,0,0,93,2456.6540037696086,0.1,-2.7875164958597916,"0.21555555555555558,0.27342630385487526,0.33449074074074076,0.1,0.93,0.11814637867321734","0,0,0"
21.5,286,AV,1,0,0,20,10450.70686878338,0.5,-28.369974454399323,"0.17966666666666664,0.30252582159624414,0.3185252525252525,0.5,0.2,0.5025995395474784","0,0,0"
25.566666666666666,261,AV,2,0,0,12,5984.209260784091,0.4,-15.454170043843092,"0.0695,0.3227450980392156,0.35486666666666666,0.4,0.12,0.28779496514344177","0,0,0"
37.833333333333336,144,AV,1,0,0,73,2212.8825544422834,0.1,-2.114159679538714,"0.21375,0.2953027426160337,0.38342592592592595,0.1,0.73,0.1064228254509272","0,0,0"
31.166666666666668,239,AV,1,0,0,48,4704.305573257116,0.1,-3.702462719693101,"0.16305555555555556,0.3108333333333333,0.3437407407407407,0.1,0.48,0.2262413293853024","0,0,0"
20.25,94,AV,2,0,0,4,1496.328062426438,0.8,-6.121342073562702,"0.1515,0.3196710239651416,0.37155555555555553,0.8,0.04,0.0719620026310286","0,0,0"
23.583333333333332,18,AV,1,0,0,31,610.4868582393152,0.1,-0.36356856246154506,"0.052333333333333336,0.27029487179487177,0.3151458333333333,0.1,0.31,0.029359776109248604","0,0,0"
32.7,40,AV,2,0,0,49,827.8499544782503,0.3,-2.0508101145029385,"0.16316666666666665,0.2993078703703704,0.35732142857142857,0.3,0.49,0.03981328834109833","0,0,0"
44.916666666666664,296,AV,1,0,0,90,17322.90883950548,0.2,-39.297339497026314,"0.17766666666666667,0.31797160493827153,0.34623703703703695,0.2,0.9,0.833100202280572","0,0,0"
36.11666666666667,93,AV,1,0,0,64,1490.1599361877834,0.1,-1.3590810529120063,"0.16733333333333333,0.29123620309050774,0.3558047619047619,0.1,0.64,0.07166536265764283","0,0,0"
32.38333333333333,244,AV,2,0,0,41,4889.272753955773,0.2,-7.996512593380527,"0.14522222222222225,0.2806777041942605,0.31603703703703706,0.2,0.41,0.2351368443985718","0,0,0"
