travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.81666666666667,134,AV,1,0,0,93,2046.5713793034688,0.4,-9.678146472160682,"0.14225,0.31142201834862393,0.3297011494252874,0.4,0.93,0.09842452245612708","0,0,0"
29.116666666666667,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.2540251119785935,"0.10283333333333333,0.3081238532110092,0.35610555555555556,0.3,0.44,0.07094627479744654","0,0,0"
28.883333333333333,213,AV,1,0,0,44,3863.855435177377,0.2,-5.636415378082823,"0.1759166666666667,0.3100737463126843,0.36162,0.2,0.44,0.18582206801713178","0,0,0"
15.733333333333333,4,AV,1,0,0,9,473.5024380788758,1.0,-1.881255477889136,"0.0,0.3332453703703704,0.3649791666666667,1.0,0.09,0.022771867046038015","0,0,0"
40.3,209,AV,2,0,0,81,3724.6301341612702,0.7,-26.533286890073086,"0.10083333333333334,0.25456410256410256,0.30634,0.7,0.81,0.17912638962306346","0,0,0"
32.416666666666664,13,AV,1,0,0,55,566.7055292848979,0.1,-0.4639066727521576,"0.12229166666666667,0.28471359223300974,0.31649333333333335,0.1,0.55,0.027254227073231246","0,0,0"
27.45,267,AV,1,0,0,39,6434.117121135291,0.1,-4.4600130044233275,"0.1729166666666667,0.30695280235988204,0.305787037037037,0.1,0.39,0.3094321123996473","0,0,0"
40.9,143,AV,1,0,0,75,2198.5025098873134,0.2,-4.541351144161168,"0.0,0.28561651917404135,0.32634615384615384,0.2,0.75,0.10573125464497639","0,0,0"
26.916666666666668,216,AV,1,0,0,36,3942.222625638348,0.1,-2.6795831399014864,"0.17372222222222222,0.3180688073394495,0.34526190476190477,0.1,0.36,0.18959093402168548","0,0,0"
11.133333333333333,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.0127877937126906,"0.17983333333333335,0.33619152046783624,0.3890079365079365,0.3,0.02,0.057748884228147654","0,0,0"
27.433333333333334,70,AV,1,0,0,38,1167.011530479414,0.5,-4.042300040339048,"0.22666666666666668,0.3310804093567252,0.3681111111111111,0.5,0.38,0.0561243813676915","0,0,0"
15.05,154,AV,1,0,0,7,2456.6540037696086,0.1,-0.9336525948669852,"0.051333333333333335,0.30378611111111103,0.34219298245614044,0.1,0.07,0.11814637867321734","0,0,0"
