travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.583333333333336,134,AV,1,0,0,52,2046.5713793034688,0.4,-6.735769438616637,"0.2861666666666667,0.3668173076923078,0.3825512820512821,0.4,0.52,0.09842452245612708","0,0,0"
17.283333333333335,92,AV,1,0,0,14,1475.2077210572677,0.2,-1.2877023625727162,"0.0,0.27552564102564103,0.32247499999999996,0.2,0.14,0.07094627479744654","0,0,0"
39.11666666666667,213,AV,2,0,0,57,3863.855435177377,1.0,-38.16695583485397,"0.09408333333333334,0.2755231481481481,0.31480128205128205,1.0,0.57,0.18582206801713178","0,0,0"
29.4,4,AV,1,0,0,43,473.5024380788758,0.2,-0.7030793777534823,"0.0,0.29317826086956517,0.34704999999999997,0.2,0.43,0.022771867046038015","0,0,0"
36.06666666666667,209,AV,2,0,0,61,3724.6301341612702,0.8,-27.13838252634677,"0.17294444444444446,0.29078282828282825,0.34114285714285714,0.8,0.61,0.17912638962306346","0,0,0"
23.183333333333334,13,AV,1,0,0,31,566.7055292848979,0.2,-0.6635415751138831,"0.1545,0.28387654320987654,0.3345079365079365,0.2,0.31,0.027254227073231246","0,0,0"
48.416666666666664,267,AV,1,0,0,96,6434.117121135291,0.1,-7.8666288875833414,"0.16104166666666664,0.28703492063492064,0.3248924731182796,0.1,0.96,0.3094321123996473","0,0,0"
19.966666666666665,143,AV,1,0,0,23,2198.5025098873134,0.6,-6.651025269810609,"0.21175,0.2732236467236467,0.3171984126984127,0.6,0.23,0.10573125464497639","0,0,0"
13.75,216,AV,1,0,0,2,3942.222625638348,0.4,-5.475309202275484,"0.05283333333333333,0.32930634920634916,0.33988888888888885,0.4,0.02,0.18959093402168548","0,0,0"
34.2,71,AV,2,0,0,45,1200.7903182940884,0.1,-1.0370461839812581,"0.12877777777777777,0.33568068535825546,0.35733974358974374,0.1,0.45,0.057748884228147654","0,0,0"
31.433333333333334,70,AV,1,0,0,51,1167.011530479414,0.1,-0.9263399606414876,"0.0,0.274943396226415,0.3290833333333334,0.1,0.51,0.0561243813676915","0,0,0"
32.4,154,AV,1,0,0,49,2456.6540037696086,0.7,-14.06992747613503,"0.12808333333333333,0.3061272727272727,0.3680892857142857,0.7,0.49,0.11814637867321734","0,0,0"
15.6,286,AV,1,0,0,12,10450.70686878338,0.1,-4.116945130126786,"0.0,0.330813725490196,0.34571929824561404,0.1,0.12,0.5025995395474784","0,0,0"
23.116666666666667,261,AV,2,0,0,1,5984.209260784091,0.1,-3.493307342048626,"0.15200000000000002,0.29028787878787876,0.3505196078431373,0.1,0.01,0.28779496514344177","0,0,0"
26.166666666666668,144,AV,1,0,0,33,2212.8825544422834,1.0,-14.622161660245728,"0.16772222222222222,0.35786212121212124,0.3784135802469136,1.0,0.33,0.1064228254509272","0,0,0"
21.666666666666668,239,AV,1,0,0,22,4704.305573257116,0.8,-20.59123651594024,"0.23608333333333334,0.3522902298850574,0.3756515151515152,0.8,0.22,0.2262413293853024","0,0,0"
15.3,94,AV,1,0,0,6,1496.328062426438,0.3,-1.7343802541760986,"0.18600000000000003,0.3171827485380117,0.37278666666666666,0.3,0.06,0.0719620026310286","0,0,0"
23.05,18,AV,1,0,0,27,610.4868582393152,1.0,-3.553465172327327,"0.05283333333333333,0.29721253822629967,0.364037037037037,1.0,0.27,0.029359776109248604","0,0,0"
38.766666666666666,40,AV,1,0,0,62,827.8499544782503,0.9,-7.293859826198522,"0.0,0.332931693989071,0.34368518518518526,0.9,0.62,0.03981328834109833","0,0,0"
35.31666666666667,296,AV,1,0,0,56,17322.90883950548,0.3,-46.347530089535496,"0.13449999999999998,0.31580672268907567,0.37530701754385976,0.3,0.56,0.833100202280572","0,0,0"
32.0,93,AV,1,0,0,53,1490.1599361877834,0.1,-1.2041696454042696,"0.19358333333333333,0.28492367601246105,0.3516739130434782,0.1,0.53,0.07166536265764283","0,0,0"
13.65,244,AV,1,0,0,2,4889.272753955773,0.1,-1.6853175023105127,"0.17938888888888888,0.2794470404984424,0.33935606060606055,0.1,0.02,0.2351368443985718","0,0,0"
43.516666666666666,2,AV,1,0,0,84,437.8567856598078,0.4,-1.9246533120500984,"0.14366666666666666,0.31450900900900897,0.34535185185185185,0.4,0.84,0.021057582192617507","0,0,0"
22.383333333333333,225,AV,1,0,0,28,4381.240268036911,0.1,-2.4764333669922443,"0.10316666666666667,0.2448640776699029,0.27071794871794874,0.1,0.28,0.2107043445969861","0,0,0"
28.3,107,AV,1,0,0,43,1659.6531244520008,0.6,-7.116391427574488,"0.0695,0.29628448275862074,0.3402727272727273,0.6,0.43,0.07981669628967558","0,0,0"
14.716666666666667,89,AV,1,0,0,7,1467.6871321740252,0.4,-2.181763868198088,"0.0,0.33064905149051493,0.34949019607843135,0.4,0.07,0.07058459165416232","0,0,0"
26.883333333333333,74,AV,1,0,0,35,1249.5878531833848,0.2,-1.69662054476835,"0.0,0.2871177370030581,0.3301790123456791,0.2,0.35,0.06009567462944302","0,0,0"
35.18333333333333,86,AV,1,0,0,55,1454.957177165027,0.4,-5.170731651507359,"0.21133333333333332,0.31256267806267807,0.36161111111111105,0.4,0.55,0.06997237760909195","0,0,0"
16.166666666666668,204,AV,1,0,0,10,3531.3895067900216,0.1,-1.4416867935969369,"0.128,0.3163012232415902,0.3292988505747126,0.1,0.1,0.16983298473111647","0,0,0"
36.18333333333333,191,AV,1,0,0,62,3245.380745418587,0.3,-8.896113129171404,"0.11916666666666666,0.2723231884057971,0.30747916666666664,0.3,0.62,0.156078137946426","0,0,0"
18.583333333333332,59,AV,1,0,0,18,1014.5614647146556,0.1,-0.47610944156432705,"0.15533333333333335,0.30146236559139783,0.3541984126984126,0.1,0.18,0.04879269234230884","0,0,0"
40.15,167,AV,1,0,0,75,2753.3979495063454,0.2,-5.583279175387866,"0.22916666666666669,0.34012424242424244,0.36080864197530865,0.2,0.75,0.13241750620204337","0,0,0"
12.4,128,AV,1,0,0,0,2010.868248891871,0.3,-1.8889974459287273,"0.21816666666666668,0.2713939393939394,0.3241086956521738,0.3,0.0,0.0967074733482937","0,0,0"
26.933333333333334,121,AV,1,0,0,38,1888.2149669861096,1.0,-12.842404825966135,"0.12516666666666665,0.2895778816199377,0.3375416666666667,1.0,0.38,0.09080878306984375","0,0,0"
24.3,158,AV,1,0,0,31,2533.2754137277425,0.2,-3.109019825938593,"0.25316666666666665,0.3384851190476191,0.33154487179487174,0.2,0.31,0.12183128590944142","0,0,0"
29.3,256,AV,1,0,0,39,5807.233742044462,0.4,-17.18706551938412,"0.21891666666666665,0.3608362831858407,0.3592933333333333,0.4,0.39,0.27928378830664774","0,0,0"
14.366666666666667,108,AV,1,0,0,3,1664.0464513081895,0.3,-1.8111212639238123,"0.0,0.3298672566371681,0.3387716049382716,0.3,0.03,0.08002798190726358","0,0,0"
26.216666666666665,165,AV,1,0,0,33,2648.588416164911,0.3,-5.260390882105309,"0.07708333333333334,0.2831915204678362,0.32697500000000007,0.3,0.33,0.1273769645564883","0,0,0"
25.766666666666666,179,AV,1,0,0,36,2964.6777926145683,0.9,-17.361332830992886,"0.14425000000000002,0.27792607526881724,0.297547619047619,0.9,0.36,0.14257846021167567","0,0,0"
24.766666666666666,230,AV,2,0,0,11,4559.760277629775,1.0,-28.51769264544548,"0.11166666666666666,0.266981308411215,0.3348035714285714,1.0,0.11,0.21928979970044837","0,0,0"
44.46666666666667,153,AV,1,0,0,88,2436.431929205765,0.1,-2.7358587487882917,"0.15088888888888888,0.23703858024691357,0.2935864197530864,0.1,0.88,0.11717385064309511","0,0,0"
16.433333333333334,193,AV,1,0,0,14,3257.3450634265246,0.1,-1.3517433638630276,"0.16949999999999998,0.29395238095238096,0.33628160919540234,0.1,0.14,0.15665353067318508","0,0,0"
16.4,9,AV,1,0,0,12,513.3463032142733,0.1,-0.21259796395742633,"0.10108333333333334,0.2543738317757009,0.2993703703703704,0.1,0.12,0.024688054010448962","0,0,0"
17.0,102,AV,1,0,0,13,1581.438059619256,0.2,-1.357800354218553,"0.15141666666666664,0.32558405797101453,0.3523840579710146,0.2,0.13,0.07605514637116847","0,0,0"
42.233333333333334,41,AV,1,0,0,80,845.7864251007381,1.0,-9.020297984870668,"0.20066666666666666,0.3644173913043478,0.3996833333333334,1.0,0.8,0.040675896199988425","0,0,0"
49.583333333333336,116,AV,1,0,0,98,1832.3133019091129,0.1,-2.2942475055469744,"0.2016666666666667,0.31813663663663666,0.3647222222222222,0.1,0.98,0.08812033802202023","0,0,0"
23.55,258,AV,2,0,0,17,5825.994272151124,0.3,-10.394103417360528,"0.08633333333333333,0.2662336182336182,0.33526666666666666,0.3,0.17,0.28018602716107777","0,0,0"
32.166666666666664,269,AV,1,0,0,50,6918.069898529506,0.2,-11.238951939530258,"0.19077777777777777,0.265183962264151,0.32524193548387104,0.2,0.5,0.33270656130870674","0,0,0"
33.21666666666667,82,AV,2,0,0,42,1342.087988935639,0.2,-2.2514994629198055,"0.16925,0.28371746031746037,0.3345897435897435,0.2,0.42,0.06454422784415724","0,0,0"
36.93333333333333,81,AV,2,0,0,72,1317.647826688136,0.1,-1.2289173333084635,"0.19416666666666668,0.2763818770226537,0.31667142857142855,0.1,0.72,0.06336884186823323","0,0,0"
37.516666666666666,237,AV,2,0,0,62,4660.29795945294,0.3,-13.24536705395021,"0.0,0.24567777777777777,0.31284761904761904,0.3,0.62,0.2241248977685445","0,0,0"
34.36666666666667,263,AV,1,0,0,55,6020.57275324985,0.1,-5.224924670539222,"0.2675,0.31573856209150325,0.32358333333333333,0.1,0.55,0.2895437726450875","0,0,0"
27.266666666666666,284,AV,1,0,0,37,8987.822610831106,0.1,-6.188584929006604,"0.0,0.3103969696969698,0.32348484848484843,0.1,0.37,0.4322459296252377","0,0,0"
45.666666666666664,295,AV,1,0,0,88,14754.343640924068,0.1,-17.01468921554375,"0.1126111111111111,0.2926709770114942,0.35880952380952374,0.1,0.88,0.7095717460418045","0,0,0"
36.53333333333333,136,AV,2,0,0,71,2133.445027811215,0.3,-5.9046862385886145,"0.13229166666666667,0.2942222222222222,0.32565972222222217,0.3,0.71,0.10260248441477932","0,0,0"
20.733333333333334,220,AV,1,0,0,21,4021.28082322038,0.1,-2.1054180741103337,"0.20983333333333334,0.3275863636363637,0.36856790123456795,0.1,0.21,0.1933930322147629","0,0,0"
22.533333333333335,257,AV,1,0,0,28,5825.425317043349,0.1,-3.3148043049842633,"0.12791666666666668,0.34970524691358024,0.34613690476190473,0.1,0.28,0.28015866474638357","0,0,0"
21.716666666666665,106,AV,1,0,0,22,1614.9493849180149,0.2,-1.771278660394085,"0.11016666666666666,0.2964925595238096,0.318859649122807,0.2,0.22,0.07766678631823196","0,0,0"
36.583333333333336,149,AV,2,0,0,63,2344.9936519099742,0.1,-2.1663556674841726,"0.11916666666666666,0.3020560606060606,0.3138055555555555,0.1,0.63,0.11277636474640867","0,0,0"
16.966666666666665,118,AV,1,0,0,15,1836.592480640456,0.7,-5.508231488654835,"0.0,0.32490825688073394,0.33911290322580645,0.7,0.15,0.0883261339827163","0,0,0"
46.083333333333336,129,AV,1,0,0,88,2011.9739719035176,0.2,-4.682750868950527,"0.0,0.34179661016949153,0.36084848484848486,0.2,0.88,0.09676065021790628","0,0,0"
16.716666666666665,90,AV,1,0,0,2,1474.5167950508735,0.3,-1.867348921005083,"0.15216666666666664,0.3169122807017543,0.34865277777777787,0.3,0.02,0.07091304650992157","0,0,0"
13.666666666666666,122,AV,1,0,0,2,1900.764377468582,0.4,-2.623950824114878,"0.21816666666666668,0.33471651090342674,0.3352826086956522,0.4,0.02,0.09141231429593938","0,0,0"
19.333333333333332,140,AV,1,0,0,21,2164.09247058771,0.6,-6.339260772428645,"0.16866666666666666,0.2910639880952381,0.32973333333333327,0.6,0.21,0.10407639338774885","0,0,0"
17.45,96,AV,1,0,0,16,1517.942512651984,0.1,-0.6688913344893214,"0.20294444444444446,0.34071406727828746,0.3694130434782609,0.1,0.16,0.07300149334369807","0,0,0"
43.03333333333333,46,AV,1,0,0,77,892.1845339920479,0.8,-7.756297867903931,"0.13483333333333333,0.30870110192837463,0.33909259259259256,0.8,0.77,0.042907292454561666","0,0,0"
48.916666666666664,61,AV,1,0,0,96,1068.5648373754009,0.6,-7.919792418426265,"0.15166666666666667,0.3006448598130841,0.33660416666666665,0.6,0.96,0.05138984395837567","0,0,0"
28.25,285,AV,1,0,0,38,9667.56212442905,0.7,-48.27677803297588,"0.15975,0.2945929487179487,0.3259753086419752,0.7,0.38,0.4649362319020181","0,0,0"
34.88333333333333,160,AV,1,0,0,57,2553.8725848963804,0.3,-6.749059747712277,"0.17654166666666668,0.2813376811594203,0.3220238095238095,0.3,0.57,0.122821853234247","0,0,0"
