travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.583333333333336,134,AV,2,0,0,94,2046.5713793034688,0.2,-4.711593200669182,"0.2232777777777778,0.30802873563218397,0.344109756097561,0.2,0.94,0.09842452245612708","0,0,0"
32.266666666666666,92,AV,1,0,0,60,1475.2077210572677,0.1,-1.2020211060466626,"0.08094444444444444,0.2535305010893246,0.3138282828282828,0.1,0.6,0.07094627479744654","0,0,0"
45.88333333333333,213,AV,2,0,0,92,3863.855435177377,0.1,-4.476933507173114,"0.153,0.27636501377410466,0.33953636363636347,0.1,0.92,0.18582206801713178","0,0,0"
17.7,4,AV,1,0,0,16,473.5024380788758,0.1,-0.21164124126252784,"0.19983333333333334,0.30764761904761906,0.36475714285714284,0.1,0.16,0.022771867046038015","0,0,0"
44.916666666666664,209,AV,2,0,0,97,3724.6301341612702,0.8,-33.79756973590782,"0.10976666666666668,0.2320432098765432,0.29931395348837214,0.8,0.97,0.17912638962306346","0,0,0"
22.783333333333335,13,AV,1,0,0,29,566.7055292848979,0.2,-0.652092978562673,"0.11066666666666666,0.30043818984547466,0.361963963963964,0.2,0.29,0.027254227073231246","0,0,0"
12.55,267,AV,1,0,0,1,6434.117121135291,1.0,-20.39095198743634,"0.07433333333333333,0.2662302158273382,0.338031746031746,1.0,0.01,0.3094321123996473","0,0,0"
37.31666666666667,143,AV,1,0,0,76,2198.5025098873134,1.0,-20.717370032145183,"0.06983333333333333,0.2588909313725491,0.3203673469387755,1.0,0.76,0.10573125464497639","0,0,0"
44.18333333333333,216,AV,1,0,0,95,3942.222625638348,0.3,-13.195495177483911,"0.19216666666666668,0.3173968824940048,0.37673484848484856,0.3,0.95,0.18959093402168548","0,0,0"
44.833333333333336,71,AV,2,0,0,89,1200.7903182940884,0.3,-4.0784418639029,"0.1628333333333333,0.31187290167865706,0.35717424242424245,0.3,0.89,0.057748884228147654","0,0,0"
43.2,70,AV,2,0,0,93,1167.011530479414,0.1,-1.2731034877957244,"0.21883333333333332,0.3144220623501199,0.37862195121951214,0.1,0.93,0.0561243813676915","0,0,0"
45.333333333333336,154,AV,1,0,0,97,2456.6540037696086,0.2,-5.62466236553311,"0.10608333333333332,0.30280089485458606,0.3519102564102564,0.2,0.97,0.11814637867321734","0,0,0"
18.533333333333335,286,AV,1,0,0,15,10450.70686878338,0.7,-34.237500953960364,"0.11729166666666668,0.30150123456790123,0.3551666666666666,0.7,0.15,0.5025995395474784","0,0,0"
28.883333333333333,261,AV,2,0,0,18,5984.209260784091,0.2,-8.729490445234706,"0.0,0.3354440559440559,0.35754255319148937,0.2,0.18,0.28779496514344177","0,0,0"
23.4,144,AV,1,0,0,31,2212.8825544422834,0.5,-6.5380620926703825,"0.12016666666666666,0.2907913907284768,0.3355900900900901,0.5,0.31,0.1064228254509272","0,0,0"
14.266666666666667,239,AV,1,0,0,9,4704.305573257116,0.1,-1.6948171593889272,"0.19444444444444442,0.29317187499999997,0.33018367346938776,0.1,0.09,0.2262413293853024","0,0,0"
29.216666666666665,94,AV,1,0,0,53,1496.328062426438,0.2,-2.2079655668632543,"0.23516666666666666,0.3006442786069652,0.37440370370370374,0.2,0.53,0.0719620026310286","0,0,0"
46.483333333333334,18,AV,1,0,0,99,610.4868582393152,0.6,-4.299615776842046,"0.10183333333333333,0.3034630952380952,0.3540791666666667,0.6,0.99,0.029359776109248604","0,0,0"
16.083333333333332,40,AV,1,0,0,10,827.8499544782503,0.3,-1.008680815746858,"0.07725,0.3153262411347517,0.3652056737588653,0.3,0.1,0.03981328834109833","0,0,0"
34.81666666666667,296,AV,1,0,0,64,17322.90883950548,0.2,-30.460906200106866,"0.13329166666666667,0.24263549160671466,0.29821031746031745,0.2,0.64,0.833100202280572","0,0,0"
40.0,93,AV,2,0,0,67,1490.1599361877834,0.1,-1.5052120567553369,"0.2096666666666667,0.27452583979328166,0.33857986111111116,0.1,0.67,0.07166536265764283","0,0,0"
26.85,244,AV,1,0,0,44,4889.272753955773,0.2,-6.630150173924875,"0.10316666666666667,0.29160606060606065,0.3536196581196581,0.2,0.44,0.2351368443985718","0,0,0"
28.116666666666667,2,AV,1,0,0,48,437.8567856598078,0.5,-1.5544284457241073,"0.2515833333333333,0.2889950980392157,0.3365769230769231,0.5,0.48,0.021057582192617507","0,0,0"
