travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,134,AV,1,0,0,60,2046.5713793034688,0.2,-3.5866680233247665,"0.18366666666666667,0.3078130434782609,0.3706111111111111,0.2,0.6,0.09842452245612708","0,0,0"
41.233333333333334,92,AV,1,0,0,91,1475.2077210572677,0.3,-4.608161492292525,"0.15595833333333334,0.2901241134751773,0.33244907407407404,0.3,0.91,0.07094627479744654","0,0,0"
28.666666666666668,213,AV,2,0,0,31,3863.855435177377,0.3,-8.391201197607435,"0.13683333333333333,0.3354598214285714,0.35859259259259263,0.3,0.31,0.18582206801713178","0,0,0"
32.93333333333333,4,AV,1,0,0,63,473.5024380788758,0.1,-0.39378822291408183,"0.24588888888888888,0.27033166666666664,0.33277477477477485,0.1,0.63,0.022771867046038015","0,0,0"
27.25,209,AV,1,0,0,44,3724.6301341612702,0.3,-7.689103875446562,"0.20224999999999999,0.28335113268608414,0.33674242424242423,0.3,0.44,0.17912638962306346","0,0,0"
36.2,13,AV,2,0,0,64,566.7055292848979,0.6,-3.1082939636535314,"0.0,0.29539539007092197,0.34836021505376347,0.6,0.64,0.027254227073231246","0,0,0"
12.383333333333333,267,AV,1,0,0,0,6434.117121135291,0.5,-10.06007790615219,"0.20222222222222222,0.30293790849673197,0.34625000000000006,0.5,0.0,0.3094321123996473","0,0,0"
43.43333333333333,143,AV,1,0,0,95,2198.5025098873134,1.0,-24.113205137905467,"0.20166666666666663,0.28597979797979795,0.3311666666666667,1.0,0.95,0.10573125464497639","0,0,0"
21.116666666666667,216,AV,1,0,0,24,3942.222625638348,0.1,-2.1021868967524355,"0.21620833333333334,0.30445189003436424,0.37677619047619054,0.1,0.24,0.18959093402168548","0,0,0"
37.68333333333333,71,AV,1,0,0,76,1200.7903182940884,0.6,-6.856027549653872,"0.154,0.27093906810035845,0.33653260869565216,0.6,0.76,0.057748884228147654","0,0,0"
36.75,70,AV,2,0,0,74,1167.011530479414,0.2,-2.166044128541336,"0.23,0.34054411764705883,0.36931372549019614,0.2,0.74,0.0561243813676915","0,0,0"
19.95,154,AV,1,0,0,20,2456.6540037696086,0.1,-1.2376325094748408,"0.0,0.2938090909090909,0.33535,0.1,0.2,0.11814637867321734","0,0,0"
35.43333333333333,286,AV,1,0,0,68,10450.70686878338,1.0,-93.51095455822164,"0.10183333333333333,0.26496116504854367,0.3139646464646465,1.0,0.68,0.5025995395474784","0,0,0"
43.36666666666667,261,AV,1,0,0,96,5984.209260784091,0.1,-6.553414350404126,"0.15966666666666668,0.25868224299065423,0.3043166666666667,0.1,0.96,0.28779496514344177","0,0,0"
31.85,144,AV,1,0,0,59,2212.8825544422834,0.8,-14.238446335148836,"0.0,0.32009385113268607,0.3589074074074074,0.8,0.59,0.1064228254509272","0,0,0"
33.2,239,AV,2,0,0,41,4704.305573257116,0.7,-27.608096344064485,"0.18994444444444444,0.28110942760942753,0.3334824561403509,0.7,0.41,0.2262413293853024","0,0,0"
