travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.166666666666668,134,AV,1,0,0,22,2046.5713793034688,0.4,-3.9622173168333163,"0.19094444444444444,0.2673626543209877,0.3418863636363636,0.4,0.22,0.09842452245612708","0,0,0"
28.35,92,AV,1,0,0,44,1475.2077210572677,0.4,-4.224458473936721,"0.1414,0.2888772727272727,0.3011533333333333,0.4,0.44,0.07094627479744654","0,0,0"
16.3,213,AV,1,0,0,13,3863.855435177377,0.4,-6.361701373069823,"0.11308333333333334,0.2530350877192982,0.3262430555555556,0.4,0.13,0.18582206801713178","0,0,0"
35.86666666666667,4,AV,1,0,0,69,473.5024380788758,0.4,-1.7154499103463652,"0.18508333333333332,0.36080031446540883,0.38748958333333333,0.4,0.69,0.022771867046038015","0,0,0"
43.05,209,AV,1,0,0,91,3724.6301341612702,0.3,-12.147373278457778,"0.21280000000000002,0.2911778846153846,0.3553172043010752,0.3,0.91,0.17912638962306346","0,0,0"
25.316666666666666,13,AV,2,0,0,8,566.7055292848979,0.7,-2.5361026485211777,"0.12505555555555556,0.2749953271028038,0.3134565217391304,0.7,0.08,0.027254227073231246","0,0,0"
23.333333333333332,267,AV,1,0,0,25,6434.117121135291,0.4,-15.164585807389575,"0.09449999999999999,0.26610679611650484,0.3200705128205128,0.4,0.25,0.3094321123996473","0,0,0"
29.0,143,AV,1,0,0,45,2198.5025098873134,0.4,-6.440057857245667,"0.21305555555555553,0.3536580459770115,0.36836507936507934,0.4,0.45,0.10573125464497639","0,0,0"
30.2,216,AV,1,0,0,46,3942.222625638348,0.2,-6.012885014862531,"0.0,0.24094230769230765,0.30033333333333334,0.2,0.46,0.18959093402168548","0,0,0"
40.233333333333334,71,AV,1,0,0,80,1200.7903182940884,0.3,-3.6599846317701124,"0.16400000000000003,0.30648666666666663,0.34245,0.3,0.8,0.057748884228147654","0,0,0"
16.133333333333333,70,AV,1,0,0,12,1167.011530479414,0.1,-0.47544914204716865,"0.25166666666666665,0.32475856697819316,0.36334408602150536,0.1,0.12,0.0561243813676915","0,0,0"
41.7,154,AV,1,0,0,88,2456.6540037696086,0.1,-2.586931110030118,"0.18533333333333335,0.24064492753623193,0.29100694444444447,0.1,0.88,0.11814637867321734","0,0,0"
13.616666666666667,286,AV,1,0,0,5,10450.70686878338,0.1,-3.593530097557248,"0.2853333333333333,0.32378431372549016,0.35666666666666663,0.1,0.05,0.5025995395474784","0,0,0"
27.216666666666665,261,AV,2,0,0,8,5984.209260784091,0.1,-4.112884563493443,"0.21861111111111112,0.31046279761904766,0.36751333333333336,0.1,0.08,0.28779496514344177","0,0,0"
18.816666666666666,144,AV,0,0,0,46,2212.8825544422834,0.1,-8.051491752510664,"0.17855555555555555,0.315054012345679,0.37135057471264366,0.1,0.46,0.1064228254509272","0,0,0"
24.8,239,AV,1,0,0,35,4704.305573257116,0.1,-2.9461307630499114,"0.199,0.2897425742574258,0.3167179487179487,0.1,0.35,0.2262413293853024","0,0,0"
31.083333333333332,94,AV,1,0,0,50,1496.328062426438,0.1,-1.1745167661722673,"0.23508333333333334,0.29882905982905983,0.36784126984126986,0.1,0.5,0.0719620026310286","0,0,0"
34.7,18,AV,1,0,0,64,610.4868582393152,0.3,-1.6048404530988059,"0.15695833333333334,0.261066037735849,0.31213157894736837,0.3,0.64,0.029359776109248604","0,0,0"
19.933333333333334,40,AV,1,0,0,21,827.8499544782503,0.1,-0.416712350823227,"0.0,0.3048488700564972,0.3209318181818182,0.1,0.21,0.03981328834109833","0,0,0"
30.616666666666667,296,AV,1,0,0,47,17322.90883950548,0.4,-53.5726995592114,"0.1855,0.2737474226804124,0.3063571428571429,0.4,0.47,0.833100202280572","0,0,0"
38.266666666666666,93,AV,1,0,0,69,1490.1599361877834,0.5,-7.199931004813027,"0.11766666666666667,0.31432894736842104,0.36316000000000004,0.5,0.69,0.07166536265764283","0,0,0"
32.81666666666667,244,AV,1,0,0,60,4889.272753955773,1.0,-40.51758439620757,"0.0,0.3181836419753086,0.34190909090909094,1.0,0.6,0.2351368443985718","0,0,0"
46.93333333333333,2,AV,1,0,0,98,437.8567856598078,0.7,-3.6325896291776645,"0.19186666666666669,0.30916826923076934,0.33704301075268817,0.7,0.98,0.021057582192617507","0,0,0"
35.03333333333333,225,AV,1,0,0,67,4381.240268036911,0.1,-3.875996230392924,"0.0,0.3108091397849463,0.34038541666666666,0.1,0.67,0.2107043445969861","0,0,0"
20.733333333333334,107,AV,1,0,0,22,1659.6531244520008,0.1,-0.8689429658326132,"0.19111111111111112,0.30885818713450297,0.35415740740740737,0.1,0.22,0.07981669628967558","0,0,0"
21.25,89,AV,1,0,0,23,1467.6871321740252,0.4,-3.15033854128263,"0.0,0.2901479885057472,0.35047916666666673,0.4,0.23,0.07058459165416232","0,0,0"
30.25,74,AV,2,0,0,3,1249.5878531833848,0.1,-0.954546276737308,"0.25166666666666665,0.3036744548286604,0.35663978494623655,0.1,0.03,0.06009567462944302","0,0,0"
36.983333333333334,86,AV,1,0,0,74,1454.957177165027,0.7,-9.511721310144933,"0.10316666666666667,0.2932027027027027,0.35374637681159415,0.7,0.74,0.06997237760909195","0,0,0"
22.466666666666665,204,AV,1,0,0,25,3531.3895067900216,0.6,-12.020992563517549,"0.20191666666666666,0.3126041666666666,0.3263910256410256,0.6,0.25,0.16983298473111647","0,0,0"
26.75,191,AV,2,0,0,19,3245.380745418587,0.1,-2.192271084342101,"0.14655555555555558,0.290814465408805,0.3306111111111111,0.1,0.19,0.156078137946426","0,0,0"
43.75,59,AV,2,0,0,58,1014.5614647146556,0.6,-6.725312739585785,"0.07016666666666667,0.29892385057471266,0.3590652173913043,0.6,0.58,0.04879269234230884","0,0,0"
32.03333333333333,167,AV,1,0,0,54,2753.3979495063454,0.2,-4.4545714300935995,"0.2853333333333333,0.26007704402515724,0.31200000000000006,0.2,0.54,0.13241750620204337","0,0,0"
35.983333333333334,128,AV,2,0,0,43,2010.868248891871,0.1,-1.8272157194265781,"0.11966666666666667,0.2597285714285714,0.33425490196078433,0.1,0.43,0.0967074733482937","0,0,0"
16.316666666666666,121,AV,1,0,0,14,1888.2149669861096,0.1,-0.7780145002859434,"0.0,0.2849534534534534,0.3488623188405797,0.1,0.14,0.09080878306984375","0,0,0"
37.833333333333336,158,AV,1,0,0,74,2533.2754137277425,0.1,-2.4202589179974647,"0.2062222222222222,0.31475082508250835,0.35448888888888896,0.1,0.74,0.12183128590944142","0,0,0"
18.183333333333334,256,AV,1,0,0,19,5807.233742044462,0.4,-10.666148169310622,"0.0,0.2863898809523809,0.34332738095238097,0.4,0.19,0.27928378830664774","0,0,0"
46.016666666666666,108,AV,1,0,0,95,1664.0464513081895,0.3,-5.801050823310493,"0.2508333333333333,0.31435672514619883,0.3827466666666667,0.3,0.95,0.08002798190726358","0,0,0"
28.7,165,AV,2,0,0,27,2648.588416164911,0.1,-1.919557766260933,"0.25283333333333335,0.32735973597359735,0.3716184210526316,0.1,0.27,0.1273769645564883","0,0,0"
