travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,134,AV,1,0,0,5,2046.5713793034688,0.1,-0.7829685958698878,"0.1282037037037037,0.2522611111111111,0.3154444444444444,0.1,0.05,0.09842452245612708","0,0,0"
40.31666666666667,92,AV,1,0,0,78,1475.2077210572677,0.3,-4.5057165116635485,"0.18602222222222223,0.32669777777777786,0.3845666666666666,0.3,0.78,0.07094627479744654","0,0,0"
42.083333333333336,213,AV,1,0,0,84,3863.855435177377,0.2,-8.212319001534409,"0.1873846153846154,0.3316666666666667,0.373826923076923,0.2,0.84,0.18582206801713178","0,0,0"
24.733333333333334,4,AV,1,0,0,33,473.5024380788758,0.1,-0.29573973826138544,"0.14061111111111113,0.2827694805194804,0.3386313131313131,0.1,0.33,0.022771867046038015","0,0,0"
36.166666666666664,209,AV,1,0,0,60,3724.6301341612702,0.5,-17.008517237226336,"0.1814111111111111,0.31629736211031173,0.3600833333333332,0.5,0.6,0.17912638962306346","0,0,0"
20.4,13,AV,1,0,0,17,566.7055292848979,0.3,-0.8758176361675695,"0.20871111111111115,0.28735507246376807,0.3345585585585586,0.3,0.17,0.027254227073231246","0,0,0"
16.5,267,AV,1,0,0,3,6434.117121135291,0.1,-2.6808821338063713,"0.20913636363636365,0.32671830985915484,0.3911851851851852,0.1,0.03,0.3094321123996473","0,0,0"
23.8,143,AV,2,0,0,2,2198.5025098873134,0.1,-1.321322215538335,"0.13584722222222223,0.2691915422885572,0.330510752688172,0.1,0.02,0.10573125464497639","0,0,0"
27.516666666666666,216,AV,1,0,0,41,3942.222625638348,1.0,-27.393137857444916,"0.14813333333333334,0.2778091787439614,0.34370987654320984,1.0,0.41,0.18959093402168548","0,0,0"
6.866666666666666,71,AV,0,0,0,6,1200.7903182940884,0.1,-7.208217849805203,"0.20813333333333336,0.29430821917808214,0.3382598039215686,0.1,0.06,0.057748884228147654","0,0,0"
24.283333333333335,70,AV,1,0,0,29,1167.011530479414,0.8,-5.725036363328304,"0.16735897435897434,0.302875,0.3341036036036036,0.8,0.29,0.0561243813676915","0,0,0"
36.05,154,AV,1,0,0,58,2456.6540037696086,1.0,-22.364236574720803,"0.1715333333333333,0.3157464788732394,0.3603201754385965,1.0,0.58,0.11814637867321734","0,0,0"
28.783333333333335,286,AV,1,0,0,45,10450.70686878338,0.1,-7.596115640736068,"0.1944615384615385,0.3012434052757794,0.3284444444444445,0.1,0.45,0.5025995395474784","0,0,0"
26.833333333333332,261,AV,0,0,0,86,5984.209260784091,0.4,-23.21982644757978,"0.14461666666666667,0.3185153846153847,0.3751075268817204,0.4,0.86,0.28779496514344177","0,0,0"
25.633333333333333,144,AV,1,0,0,37,2212.8825544422834,0.1,-1.4324130339782122,"0.18566666666666667,0.2984490049751244,0.3365714285714286,0.1,0.37,0.1064228254509272","0,0,0"
11.916666666666666,239,AV,0,0,0,18,4704.305573257116,0.5,-14.078237552354455,"0.2032,0.2999593175853018,0.3081754385964912,0.5,0.18,0.2262413293853024","0,0,0"
35.75,94,AV,1,0,0,62,1496.328062426438,0.2,-2.7017034460477354,"0.18175,0.28010675381263617,0.33843103448275863,0.2,0.62,0.0719620026310286","0,0,0"
24.516666666666666,18,AV,1,0,0,34,610.4868582393152,0.2,-0.7559142832239332,"0.2004027777777778,0.29577895981087465,0.3236981981981982,0.2,0.34,0.029359776109248604","0,0,0"
20.283333333333335,40,AV,0,0,0,59,827.8499544782503,0.1,-7.424029206481494,"0.17249019607843138,0.2968923076923077,0.3182115384615385,0.1,0.59,0.03981328834109833","0,0,0"
27.916666666666668,296,AV,2,0,0,41,17322.90883950548,0.6,-73.27240481356485,"0.21987179487179487,0.3118485915492958,0.3738761904761905,0.6,0.41,0.833100202280572","0,0,0"
26.85,93,AV,1,0,0,40,1490.1599361877834,0.2,-2.02074718619404,"0.16829166666666662,0.2664393939393939,0.32067142857142855,0.2,0.4,0.07166536265764283","0,0,0"
45.86666666666667,244,AV,1,0,0,92,4889.272753955773,0.4,-22.651984206879273,"0.17818750000000003,0.29120493827160493,0.33027586206896553,0.4,0.92,0.2351368443985718","0,0,0"
23.316666666666666,2,AV,2,0,0,3,437.8567856598078,0.4,-1.0312485574715002,"0.19828333333333328,0.29283112582781456,0.36525595238095243,0.4,0.03,0.021057582192617507","0,0,0"
12.716666666666667,225,AV,1,0,0,2,4381.240268036911,0.2,-2.813877377535491,"0.17079999999999998,0.2826468531468531,0.37044270833333337,0.2,0.02,0.2107043445969861","0,0,0"
32.68333333333333,107,AV,1,0,0,57,1659.6531244520008,0.2,-2.739545266877419,"0.17538888888888887,0.28854109589041094,0.3511379310344827,0.2,0.57,0.07981669628967558","0,0,0"
23.716666666666665,89,AV,1,0,0,28,1467.6871321740252,0.3,-2.637018673085401,"0.15573076923076923,0.29816436781609196,0.3489739583333334,0.3,0.28,0.07058459165416232","0,0,0"
45.88333333333333,74,AV,1,0,0,95,1249.5878531833848,0.4,-5.791439999686631,"0.1736060606060606,0.28695444444444446,0.32735057471264367,0.4,0.95,0.06009567462944302","0,0,0"
41.31666666666667,86,AV,1,0,0,81,1454.957177165027,0.4,-6.072119262949666,"0.1267121212121212,0.27118978102189784,0.3230809523809524,0.4,0.81,0.06997237760909195","0,0,0"
18.133333333333333,204,AV,1,0,0,11,3531.3895067900216,0.3,-4.851201746701443,"0.15838888888888886,0.27787307692307694,0.3470595238095238,0.3,0.11,0.16983298473111647","0,0,0"
23.183333333333334,191,AV,1,0,0,28,3245.380745418587,0.1,-1.899968273096488,"0.20315151515151514,0.30502877697841724,0.3584624999999999,0.1,0.28,0.156078137946426","0,0,0"
6.9,59,AV,0,0,0,5,1014.5614647146556,0.3,-7.530338947464479,"0.14171428571428574,0.26859788359788356,0.30563703703703704,0.3,0.05,0.04879269234230884","0,0,0"
12.283333333333333,167,AV,1,0,0,4,2753.3979495063454,0.6,-5.124379517136809,"0.19047435897435896,0.320242206235012,0.3430483870967742,0.6,0.04,0.13241750620204337","0,0,0"
41.483333333333334,128,AV,1,0,0,81,2010.868248891871,0.1,-2.106502976217116,"0.16103030303030305,0.28439467592592593,0.36425,0.1,0.81,0.0967074733482937","0,0,0"
41.68333333333333,121,AV,1,0,0,83,1888.2149669861096,0.4,-7.950211502411213,"0.09905555555555556,0.26512975391498883,0.32005729166666663,0.4,0.83,0.09080878306984375","0,0,0"
