travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,134,AV,1,0,0,60,2046.5713793034688,0.1,-1.8071156371122383,"0.2075,0.28871144278606964,0.32861965811965804,0.1,0.6,0.09842452245612708","0,0,0"
22.383333333333333,92,AV,2,0,0,14,1475.2077210572677,0.1,-0.8338400544528244,"0.18212499999999998,0.3164869047619047,0.35484722222222215,0.1,0.14,0.07094627479744654","0,0,0"
16.333333333333332,213,AV,1,0,0,17,3863.855435177377,0.3,-4.781033240497258,"0.15963636363636363,0.3026587926509186,0.35276754385964915,0.3,0.17,0.18582206801713178","0,0,0"
20.866666666666667,4,AV,1,0,0,20,473.5024380788758,0.1,-0.24950549346580495,"0.16033333333333333,0.2884451754385965,0.33995833333333336,0.1,0.2,0.022771867046038015","0,0,0"
29.316666666666666,209,AV,1,0,0,53,3724.6301341612702,0.3,-8.272253037865749,"0.16347222222222224,0.2770733333333333,0.3342312925170068,0.3,0.53,0.17912638962306346","0,0,0"
23.45,13,AV,2,0,0,19,566.7055292848979,0.3,-1.0067609592220346,"0.1725,0.3259669030732861,0.3495509259259259,0.3,0.19,0.027254227073231246","0,0,0"
43.56666666666667,267,AV,1,0,0,93,6434.117121135291,0.1,-7.078612017949348,"0.1620555555555556,0.2720987654320987,0.30931018518518516,0.1,0.93,0.3094321123996473","0,0,0"
41.416666666666664,143,AV,2,0,0,79,2198.5025098873134,0.8,-18.394877902592505,"0.16774999999999998,0.27011231884057973,0.3331709401709401,0.8,0.79,0.10573125464497639","0,0,0"
26.933333333333334,216,AV,1,0,0,44,3942.222625638348,0.2,-5.362484649016474,"0.1856666666666667,0.25696323529411763,0.3175674603174603,0.2,0.44,0.18959093402168548","0,0,0"
12.466666666666667,71,AV,1,0,0,2,1200.7903182940884,0.6,-2.2681594901110556,"0.14962499999999998,0.2939189497716895,0.3452008547008547,0.6,0.02,0.057748884228147654","0,0,0"
29.383333333333333,70,AV,1,0,0,52,1167.011530479414,0.1,-0.8659264849474776,"0.1561,0.300056338028169,0.32223245614035095,0.1,0.52,0.0561243813676915","0,0,0"
30.783333333333335,154,AV,2,0,0,30,2456.6540037696086,0.1,-1.9096969465330251,"0.14190740740740737,0.25846866096866095,0.31763636363636366,0.1,0.3,0.11814637867321734","0,0,0"
44.21666666666667,286,AV,1,0,0,95,10450.70686878338,0.6,-70.01445788606642,"0.12020833333333333,0.2828333333333333,0.3170098039215687,0.6,0.95,0.5025995395474784","0,0,0"
21.45,261,AV,1,0,0,25,5984.209260784091,0.6,-19.448680097548298,"0.12754166666666666,0.2503310023310023,0.307036036036036,0.6,0.25,0.28779496514344177","0,0,0"
41.28333333333333,144,AV,2,0,0,49,2212.8825544422834,0.1,-2.3069486899636096,"0.1898333333333333,0.31420000000000003,0.3426571428571429,0.1,0.49,0.1064228254509272","0,0,0"
25.883333333333333,239,AV,2,0,0,24,4704.305573257116,0.6,-18.448955947647224,"0.11305555555555558,0.2528660130718954,0.336235294117647,0.6,0.24,0.2262413293853024","0,0,0"
25.466666666666665,94,AV,1,0,0,34,1496.328062426438,0.4,-3.849140200989221,"0.2106666666666667,0.29993661971830987,0.3632692307692308,0.4,0.34,0.0719620026310286","0,0,0"
40.18333333333333,18,AV,1,0,0,80,610.4868582393152,0.1,-0.6194797202083286,"0.19095238095238096,0.2918922305764411,0.3341239316239315,0.1,0.8,0.029359776109248604","0,0,0"
25.7,40,AV,2,0,0,25,827.8499544782503,0.2,-1.0745325166712643,"0.2253888888888889,0.2746365740740741,0.34014646464646475,0.2,0.25,0.03981328834109833","0,0,0"
17.216666666666665,296,AV,0,0,0,47,17322.90883950548,0.1,-14.53138250471766,"0.20243333333333333,0.33697409909909914,0.36964864864864866,0.1,0.47,0.833100202280572","0,0,0"
23.483333333333334,93,AV,2,0,0,1,1490.1599361877834,0.6,-5.302109469920674,"0.21137878787878792,0.3222684563758389,0.3459277777777778,0.6,0.01,0.07166536265764283","0,0,0"
37.55,244,AV,1,0,0,74,4889.272753955773,0.1,-4.636166462399981,"0.19318518518518515,0.3121045977011494,0.3498287037037036,0.1,0.74,0.2351368443985718","0,0,0"
29.85,2,AV,2,0,0,34,437.8567856598078,0.3,-0.9901534130261563,"0.21566666666666667,0.2985567632850241,0.32724999999999993,0.3,0.34,0.021057582192617507","0,0,0"
15.383333333333333,225,AV,0,0,0,34,4381.240268036911,0.5,-15.50985851725183,"0.2059666666666667,0.25572595078299776,0.34003240740740737,0.5,0.34,0.2107043445969861","0,0,0"
28.35,107,AV,1,0,0,52,1659.6531244520008,0.2,-2.3763215191017286,"0.21927777777777777,0.32160626398210296,0.3514809523809523,0.2,0.52,0.07981669628967558","0,0,0"
27.966666666666665,89,AV,1,0,0,50,1467.6871321740252,0.1,-1.0365231514259319,"0.17293333333333333,0.31824149659863943,0.3444254385964913,0.1,0.5,0.07058459165416232","0,0,0"
