travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.7,134,AV,1,0,0,91,2046.5713793034688,0.6,-12.930610078326463,"0.18259722222222227,0.2990875420875421,0.3308448275862069,0.6,0.91,0.09842452245612708","0,0,0"
43.75,92,AV,1,0,0,95,1475.2077210572677,0.2,-3.259613020012902,"0.20915555555555557,0.3334184397163121,0.38273655913978494,0.2,0.95,0.07094627479744654","0,0,0"
36.016666666666666,213,AV,2,0,0,58,3863.855435177377,0.2,-7.028444103887468,"0.16166666666666668,0.26752693602693606,0.329652380952381,0.2,0.58,0.18582206801713178","0,0,0"
29.483333333333334,4,AV,2,0,0,33,473.5024380788758,0.3,-1.057608349698903,"0.12450000000000001,0.25122395833333333,0.33654545454545454,0.3,0.33,0.022771867046038015","0,0,0"
31.45,209,AV,1,0,0,60,3724.6301341612702,1.0,-29.580711545295944,"0.20480952380952377,0.33582098765432106,0.3555733333333333,1.0,0.6,0.17912638962306346","0,0,0"
43.3,13,AV,2,0,0,88,566.7055292848979,1.0,-6.196552883342444,"0.18540909090909094,0.30154333333333333,0.3588933333333333,1.0,0.88,0.027254227073231246","0,0,0"
42.55,267,AV,1,0,0,93,6434.117121135291,0.2,-13.826852702237709,"0.12718518518518518,0.23718518518518522,0.2909375,0.2,0.93,0.3094321123996473","0,0,0"
30.116666666666667,143,AV,2,0,0,27,2198.5025098873134,0.2,-3.344018548288195,"0.19448484848484848,0.30647138047138045,0.3578111111111111,0.2,0.27,0.10573125464497639","0,0,0"
14.316666666666666,216,AV,1,0,0,5,3942.222625638348,0.2,-2.8504791543967514,"0.1907727272727273,0.28786949685534596,0.35368115942028994,0.2,0.05,0.18959093402168548","0,0,0"
35.5,71,AV,2,0,0,50,1200.7903182940884,0.6,-6.45879640900608,"0.12339285714285717,0.2493506944444444,0.32039743589743597,0.6,0.5,0.057748884228147654","0,0,0"
30.483333333333334,70,AV,1,0,0,56,1167.011530479414,0.7,-6.288404303336673,"0.21042857142857144,0.32490986394557825,0.37354285714285707,0.7,0.56,0.0561243813676915","0,0,0"
15.066666666666666,154,AV,1,0,0,7,2456.6540037696086,0.3,-2.8040596204643005,"0.20224074074074072,0.3083915094339622,0.38494,0.3,0.07,0.11814637867321734","0,0,0"
30.6,286,AV,1,0,0,56,10450.70686878338,0.2,-16.151092433574316,"0.22127083333333336,0.3020068728522336,0.3497428571428572,0.2,0.56,0.5025995395474784","0,0,0"
38.05,261,AV,1,0,0,77,5984.209260784091,0.1,-5.749978847798856,"0.14011111111111113,0.24910481099656356,0.33930645161290324,0.1,0.77,0.28779496514344177","0,0,0"
33.983333333333334,144,AV,2,0,0,59,2212.8825544422834,0.1,-1.8990183200790476,"0.19936363636363633,0.2878969072164949,0.34125641025641024,0.1,0.59,0.1064228254509272","0,0,0"
30.9,239,AV,1,0,0,49,4704.305573257116,0.1,-3.6707838942839612,"0.20024074074074075,0.31116333333333335,0.33865972222222224,0.1,0.49,0.2262413293853024","0,0,0"
33.766666666666666,94,AV,2,0,0,35,1496.328062426438,0.1,-1.2759093663619376,"0.17197916666666668,0.3038457943925234,0.35913333333333336,0.1,0.35,0.0719620026310286","0,0,0"
28.7,18,AV,1,0,0,56,610.4868582393152,0.1,-0.44244880887546334,"0.1693095238095238,0.2483628472222222,0.33343333333333325,0.1,0.56,0.029359776109248604","0,0,0"
40.38333333333333,40,AV,2,0,0,68,827.8499544782503,0.1,-0.8442257742848488,"0.14023333333333335,0.29166984126984125,0.3514833333333333,0.1,0.68,0.03981328834109833","0,0,0"
34.7,296,AV,2,0,0,58,17322.90883950548,0.1,-15.179417594213136,"0.15830952380952382,0.2555808580858086,0.3258827160493828,0.1,0.58,0.833100202280572","0,0,0"
31.066666666666666,93,AV,1,0,0,57,1490.1599361877834,0.1,-1.1690480307466449,"0.18938888888888886,0.26496739130434777,0.3405888888888889,0.1,0.57,0.07166536265764283","0,0,0"
33.583333333333336,244,AV,1,0,0,69,4889.272753955773,0.1,-4.146416077113167,"0.22247619047619047,0.3186307189542484,0.36291935483870963,0.1,0.69,0.2351368443985718","0,0,0"
35.333333333333336,2,AV,2,0,0,63,437.8567856598078,0.2,-0.7813605939383776,"0.19501388888888893,0.31746698113207544,0.3623939393939393,0.2,0.63,0.021057582192617507","0,0,0"
34.88333333333333,225,AV,1,0,0,69,4381.240268036911,0.3,-11.578201869951078,"0.15664814814814812,0.2872644927536232,0.3486060606060606,0.3,0.69,0.2107043445969861","0,0,0"
33.6,107,AV,2,0,0,50,1659.6531244520008,0.3,-4.224571589514184,"0.15233333333333335,0.26810652920962197,0.33200877192982453,0.3,0.5,0.07981669628967558","0,0,0"
40.166666666666664,89,AV,2,0,0,84,1467.6871321740252,0.7,-10.420825723811365,"0.12826666666666664,0.2684366666666667,0.31639523809523806,0.7,0.84,0.07058459165416232","0,0,0"
39.55,74,AV,1,0,0,84,1249.5878531833848,0.5,-6.240050453712484,"0.1763,0.3092304964539007,0.33414999999999995,0.5,0.84,0.06009567462944302","0,0,0"
34.833333333333336,86,AV,1,0,0,73,1454.957177165027,0.4,-5.119293771506577,"0.13139583333333335,0.24302659574468083,0.32025000000000003,0.4,0.73,0.06997237760909195","0,0,0"
24.6,204,AV,1,0,0,37,3531.3895067900216,0.6,-13.162451798035535,"0.19946666666666665,0.31667391304347825,0.3466798245614035,0.6,0.37,0.16983298473111647","0,0,0"
34.56666666666667,191,AV,1,0,0,71,3245.380745418587,0.2,-5.665757294611239,"0.19016666666666665,0.30518827160493833,0.3494166666666667,0.2,0.71,0.156078137946426","0,0,0"
17.233333333333334,59,AV,1,0,0,17,1014.5614647146556,0.2,-0.8830442378072003,"0.1880606060606061,0.2910070175438597,0.34729166666666667,0.2,0.17,0.04879269234230884","0,0,0"
15.316666666666666,167,AV,0,0,0,36,2753.3979495063454,0.5,-12.324858408241438,"0.16272727272727278,0.27142268041237116,0.32748666666666665,0.5,0.36,0.13241750620204337","0,0,0"
17.216666666666665,128,AV,1,0,0,16,2010.868248891871,0.1,-0.8742537462564406,"0.17357407407407408,0.27348113207547164,0.34920666666666667,0.1,0.16,0.0967074733482937","0,0,0"
24.333333333333332,121,AV,2,0,0,16,1888.2149669861096,0.2,-2.3205335452859597,"0.18836111111111112,0.3219490740740741,0.35144871794871796,0.2,0.16,0.09080878306984375","0,0,0"
