travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,134,AV,1,0,0,71,2046.5713793034688,0.1,-1.490138251765573,"0.46585151515151524,0.2693310185185185,0.3706322751322751,0.1,0.71,0.09842452245612708","0,0,0"
19.1,92,AV,0,0,0,22,1475.2077210572677,0.3,-9.134580869105593,"0.5057062146892656,0.27792222222222224,0.3664289617486339,0.3,0.22,0.07094627479744654","0,0,0"
21.416666666666668,213,AV,2,0,0,6,3863.855435177377,0.2,-4.1793385809788965,"0.36535374149659866,0.224735294117647,0.32717460317460323,0.2,0.06,0.18582206801713178","0,0,0"
33.983333333333334,4,AV,1,0,0,80,473.5024380788758,0.1,-0.406343211802537,"0.48182098765432096,0.2616666666666667,0.3669509803921568,0.1,0.8,0.022771867046038015","0,0,0"
12.4,209,AV,1,0,0,1,3724.6301341612702,0.2,-2.3325966496767556,"0.3868482142857142,0.2576471861471862,0.32824561403508773,0.2,0.01,0.17912638962306346","0,0,0"
46.68333333333333,13,AV,0,0,0,64,566.7055292848979,1.0,-13.680733112487369,"0.49657062146892655,0.28043627450980385,0.3773756613756615,1.0,0.64,0.027254227073231246","0,0,0"
28.0,267,AV,2,0,0,31,6434.117121135291,0.2,-9.098751484433745,"0.4137614942528735,0.24451709401709398,0.35418867924528313,0.2,0.31,0.3094321123996473","0,0,0"
51.766666666666666,143,AV,0,0,0,80,2198.5025098873134,0.1,-9.873968348362794,"0.5090937499999999,0.2625968468468468,0.3838870967741936,0.1,0.8,0.10573125464497639","0,0,0"
37.36666666666667,216,AV,2,0,0,72,3942.222625638348,0.3,-11.159675665001485,"0.4367380952380953,0.25310173160173155,0.345844262295082,0.3,0.72,0.18959093402168548","0,0,0"
14.366666666666667,71,AV,1,0,0,15,1200.7903182940884,0.2,-0.8712805171460473,"0.35881313131313136,0.2497280701754386,0.3417539682539683,0.2,0.15,0.057748884228147654","0,0,0"
45.45,70,AV,2,0,0,97,1167.011530479414,0.8,-10.715287688947347,"0.5074897959183674,0.23929954954954955,0.3446639344262296,0.8,0.97,0.0561243813676915","0,0,0"
30.316666666666666,154,AV,1,0,0,72,2456.6540037696086,0.9,-16.926718306276204,"0.4584836601307191,0.2547169312169312,0.35799444444444445,0.9,0.72,0.11814637867321734","0,0,0"
25.616666666666667,286,AV,1,0,0,53,10450.70686878338,1.0,-67.60410966885546,"0.4187747747747748,0.2407037037037037,0.3313411458333333,1.0,0.53,0.5025995395474784","0,0,0"
38.93333333333333,261,AV,2,0,0,68,5984.209260784091,0.1,-5.883464997134527,"0.3906770833333333,0.24117708333333332,0.3302429378531074,0.1,0.68,0.28779496514344177","0,0,0"
45.31666666666667,144,AV,2,0,0,98,2212.8825544422834,0.3,-7.5970046281926376,"0.3967006802721088,0.23844509803921565,0.3031303030303031,0.3,0.98,0.1064228254509272","0,0,0"
41.333333333333336,239,AV,0,0,0,59,4704.305573257116,0.2,-16.820435876833038,"0.3442812500000001,0.25645238095238093,0.3466724137931035,0.2,0.59,0.2262413293853024","0,0,0"
20.716666666666665,94,AV,2,0,0,0,1496.328062426438,0.3,-2.348403764641493,"0.3878541666666666,0.24683333333333335,0.3397291666666667,0.3,0.0,0.0719620026310286","0,0,0"
15.466666666666667,18,AV,0,0,0,18,610.4868582393152,0.1,-7.238439311635558,"0.3973157894736842,0.267,0.3459650537634409,0.1,0.18,0.029359776109248604","0,0,0"
26.866666666666667,40,AV,1,0,0,55,827.8499544782503,1.0,-5.616557771965233,"0.45502651515151515,0.25544382022471906,0.3341959064327486,1.0,0.55,0.03981328834109833","0,0,0"
13.233333333333333,296,AV,1,0,0,7,17322.90883950548,0.8,-46.31107615679243,"0.4833301282051282,0.25031159420289856,0.34806214689265547,0.8,0.07,0.833100202280572","0,0,0"
49.88333333333333,93,AV,0,0,0,76,1490.1599361877834,0.8,-22.016998952895744,"0.48645578231292524,0.25474074074074077,0.358268115942029,0.8,0.76,0.07166536265764283","0,0,0"
39.75,244,AV,0,0,0,56,4889.272753955773,0.2,-16.81558545301727,"0.41799479166666664,0.26018974358974356,0.3290593220338983,0.2,0.56,0.2351368443985718","0,0,0"
26.65,2,AV,1,0,0,53,437.8567856598078,0.3,-0.8840063134722634,"0.4748988095238094,0.24240579710144924,0.3495660377358491,0.3,0.53,0.021057582192617507","0,0,0"
15.516666666666667,225,AV,0,0,0,21,4381.240268036911,0.3,-12.15017006255349,"0.4418983739837398,0.25006081081081083,0.37478611111111104,0.3,0.21,0.2107043445969861","0,0,0"
