travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.983333333333334,134,AV,2,0,0,72,2046.5713793034688,0.1,-1.911339179576767,"0.19758333333333333,0.31083752620545074,0.3500617283950618,0.1,0.72,0.09842452245612708","0,0,0"
33.65,92,AV,1,0,0,56,1475.2077210572677,0.8,-10.028432285571121,"0.136,0.2751735632183908,0.3369356060606061,0.8,0.56,0.07094627479744654","0,0,0"
23.016666666666666,213,AV,1,0,0,29,3863.855435177377,0.3,-6.737353984823177,"0.15833333333333333,0.2580206971677561,0.3291029411764706,0.3,0.29,0.18582206801713178","0,0,0"
23.133333333333333,4,AV,1,0,0,32,473.5024380788758,0.1,-0.2766083266218348,"0.20658333333333334,0.3107272727272727,0.3689852941176471,0.1,0.32,0.022771867046038015","0,0,0"
27.2,209,AV,1,0,0,40,3724.6301341612702,0.4,-10.23332723729157,"0.14283333333333334,0.28945202020202015,0.32653703703703707,0.4,0.4,0.17912638962306346","0,0,0"
30.65,13,AV,1,0,0,49,566.7055292848979,0.1,-0.4386243553682354,"0.15266666666666667,0.282424882629108,0.3410333333333334,0.1,0.49,0.027254227073231246","0,0,0"
18.0,267,AV,1,0,0,16,6434.117121135291,0.1,-2.9245986914251323,"0.13077777777777777,0.2654304635761589,0.3413978494623656,0.1,0.16,0.3094321123996473","0,0,0"
29.216666666666665,143,AV,1,0,0,44,2198.5025098873134,0.2,-3.24408661602059,"0.18591666666666667,0.33243589743589746,0.34075581395348836,0.2,0.44,0.10573125464497639","0,0,0"
17.716666666666665,216,AV,1,0,0,15,3942.222625638348,0.3,-5.291139710926216,"0.15258333333333335,0.28516169154228854,0.33946124031007757,0.3,0.15,0.18959093402168548","0,0,0"
26.85,71,AV,1,0,0,39,1200.7903182940884,0.1,-0.8141722233887948,"0.201,0.3009970059880239,0.3104285714285714,0.1,0.39,0.057748884228147654","0,0,0"
25.283333333333335,70,AV,1,0,0,34,1167.011530479414,0.1,-0.7450995335594577,"0.21075,0.3030374396135266,0.3641041666666666,0.1,0.34,0.0561243813676915","0,0,0"
22.766666666666666,154,AV,1,0,0,28,2456.6540037696086,0.1,-1.4123692631099687,"0.16933333333333334,0.32069292237442926,0.34587916666666674,0.1,0.28,0.11814637867321734","0,0,0"
31.8,286,AV,1,0,0,50,10450.70686878338,0.4,-33.56893721487995,"0.18925,0.30107174392935976,0.34753645833333335,0.4,0.5,0.5025995395474784","0,0,0"
17.55,261,AV,1,0,0,15,5984.209260784091,0.1,-2.6520927405747683,"0.15946666666666667,0.287175799086758,0.3310879629629629,0.1,0.15,0.28779496514344177","0,0,0"
33.5,144,AV,2,0,0,46,2212.8825544422834,0.4,-7.488036926648132,"0.09300000000000001,0.24411403508771934,0.3442391304347826,0.4,0.46,0.1064228254509272","0,0,0"
34.583333333333336,239,AV,1,0,0,60,4704.305573257116,0.1,-4.108347670247692,"0.0,0.2886967592592593,0.34422685185185187,0.1,0.6,0.2262413293853024","0,0,0"
33.86666666666667,94,AV,1,0,0,57,1496.328062426438,0.2,-2.559375945160372,"0.20274999999999999,0.3261701388888889,0.3728125,0.2,0.57,0.0719620026310286","0,0,0"
45.3,18,AV,2,0,0,96,610.4868582393152,0.2,-1.396719933244494,"0.16091666666666665,0.28938657407407403,0.33071875,0.2,0.96,0.029359776109248604","0,0,0"
29.266666666666666,40,AV,1,0,0,45,827.8499544782503,1.0,-6.118285017103567,"0.23550000000000001,0.3398357843137255,0.37107936507936506,1.0,0.45,0.03981328834109833","0,0,0"
27.25,296,AV,1,0,0,40,17322.90883950548,0.6,-71.52261604189762,"0.17523333333333332,0.310562091503268,0.34615104166666666,0.6,0.4,0.833100202280572","0,0,0"
18.05,93,AV,1,0,0,16,1490.1599361877834,0.3,-2.037680821832537,"0.15141666666666664,0.2537627314814815,0.31976136363636365,0.3,0.16,0.07166536265764283","0,0,0"
27.883333333333333,244,AV,1,0,0,42,4889.272753955773,0.2,-6.8853142402087615,"0.06933333333333333,0.2621107142857143,0.33051190476190473,0.2,0.42,0.2351368443985718","0,0,0"
18.016666666666666,2,AV,1,0,0,17,437.8567856598078,0.1,-0.19921009482249677,"0.26733333333333337,0.33218594104308385,0.36606372549019606,0.1,0.17,0.021057582192617507","0,0,0"
19.283333333333335,225,AV,1,0,0,21,4381.240268036911,0.2,-4.2669149748473965,"0.18066666666666667,0.29111724137931033,0.3311290322580645,0.2,0.21,0.2107043445969861","0,0,0"
36.65,107,AV,1,0,0,58,1659.6531244520008,0.1,-1.5360173487668138,"0.13641666666666669,0.29620394736842104,0.34195977011494255,0.1,0.58,0.07981669628967558","0,0,0"
45.166666666666664,89,AV,2,0,0,97,1467.6871321740252,0.1,-1.6740034209560641,"0.12211111111111114,0.2709344444444445,0.30285585585585584,0.1,0.97,0.07058459165416232","0,0,0"
40.96666666666667,74,AV,1,0,0,78,1249.5878531833848,0.4,-5.170853439603974,"0.16283333333333336,0.3070054466230936,0.36317241379310344,0.4,0.78,0.06009567462944302","0,0,0"
21.633333333333333,86,AV,1,0,0,27,1454.957177165027,0.6,-4.7690263029298094,"0.13646666666666665,0.24076004728132386,0.2985092592592592,0.6,0.27,0.06997237760909195","0,0,0"
31.55,204,AV,1,0,0,53,3531.3895067900216,0.4,-11.254074640325777,"0.15733333333333335,0.3243880597014925,0.35638775510204085,0.4,0.53,0.16983298473111647","0,0,0"
31.016666666666666,191,AV,2,0,0,32,3245.380745418587,0.6,-15.251650422282806,"0.21933333333333332,0.326728888888889,0.365025641025641,0.6,0.32,0.156078137946426","0,0,0"
41.233333333333334,59,AV,1,0,0,77,1014.5614647146556,0.6,-6.338447130565803,"0.14916666666666667,0.26822749391727496,0.3302972972972973,0.6,0.77,0.04879269234230884","0,0,0"
23.7,167,AV,1,0,0,29,2753.3979495063454,0.3,-4.943600863886392,"0.18616666666666667,0.2659361979166667,0.31519696969696964,0.3,0.29,0.13241750620204337","0,0,0"
39.15,128,AV,1,0,0,69,2010.868248891871,0.1,-1.9880174733362816,"0.10300000000000001,0.2798651804670913,0.3382395833333333,0.1,0.69,0.0967074733482937","0,0,0"
16.8,121,AV,1,0,0,12,1888.2149669861096,0.3,-2.403182685255049,"0.18491666666666667,0.3335907029478458,0.35483333333333333,0.3,0.12,0.09080878306984375","0,0,0"
13.766666666666667,158,AV,1,0,0,4,2533.2754137277425,0.2,-1.7613514240228245,"0.16944444444444443,0.3459287356321839,0.35938020833333334,0.2,0.04,0.12183128590944142","0,0,0"
32.2,256,AV,1,0,0,54,5807.233742044462,0.7,-33.05430518830358,"0.16833333333333333,0.2981497890295359,0.3598924731182796,0.7,0.54,0.27928378830664774","0,0,0"
44.93333333333333,108,AV,1,0,0,89,1664.0464513081895,0.1,-1.8881604514843764,"0.23541666666666664,0.32613199105145413,0.3490897435897436,0.1,0.89,0.08002798190726358","0,0,0"
16.0,165,AV,1,0,0,10,2648.588416164911,0.1,-1.0701367338040046,"0.16574999999999998,0.2752524509803922,0.3224814814814815,0.1,0.1,0.1273769645564883","0,0,0"
48.333333333333336,179,AV,1,0,0,98,2964.6777926145683,0.6,-21.71102423884406,"0.1973333333333333,0.31276369863013703,0.3446666666666666,0.6,0.98,0.14257846021167567","0,0,0"
23.583333333333332,230,AV,0,0,0,74,4559.760277629775,0.4,-17.862055206811668,"0.1917222222222222,0.289553613053613,0.3313039215686274,0.4,0.74,0.21928979970044837","0,0,0"
46.86666666666667,153,AV,1,0,0,94,2436.431929205765,0.3,-8.650563869856832,"0.1921111111111111,0.303816091954023,0.3358373015873016,0.3,0.94,0.11717385064309511","0,0,0"
22.583333333333332,193,AV,1,0,0,27,3257.3450634265246,0.5,-9.288094614778915,"0.21858333333333335,0.28892580645161287,0.35114646464646454,0.5,0.27,0.15665353067318508","0,0,0"
37.3,9,AV,1,0,0,65,513.3463032142733,0.1,-0.48353073509829275,"0.24358333333333335,0.2995083333333334,0.34194047619047624,0.1,0.65,0.024688054010448962","0,0,0"
32.233333333333334,102,AV,1,0,0,54,1581.438059619256,0.5,-6.436239914359515,"0.19716666666666666,0.2864569160997732,0.3230958333333334,0.5,0.54,0.07605514637116847","0,0,0"
11.166666666666666,41,AV,1,0,0,0,845.7864251007381,0.1,-0.23850038081544378,"0.15225,0.297953431372549,0.34906746031746033,0.1,0.0,0.040675896199988425","0,0,0"
25.266666666666666,116,AV,1,0,0,35,1832.3133019091129,0.1,-1.1691022582888109,"0.18593333333333334,0.28734920634920635,0.3324780701754385,0.1,0.35,0.08812033802202023","0,0,0"
30.916666666666668,258,AV,2,0,0,28,5825.994272151124,0.1,-4.54849300287893,"0.11933333333333333,0.3107061965811966,0.3567424242424242,0.1,0.28,0.28018602716107777","0,0,0"
