travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.4,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.242959541963903,"0.17758333333333332,0.27488629283489097,0.32286111111111104,0.1,0.86,0.09842452245612708","0,0,0"
45.75,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.4086239009277777,"0.18566666666666667,0.3058048048048048,0.3404074074074074,0.2,0.87,0.07094627479744654","0,0,0"
26.416666666666668,213,AV,1,0,0,44,3863.855435177377,1.0,-25.775298252340665,"0.2535,0.3033380503144654,0.34027536231884065,1.0,0.44,0.18582206801713178","0,0,0"
32.71666666666667,4,AV,2,0,0,36,473.5024380788758,0.4,-1.5647900436849045,"0.15975,0.3186101449275362,0.38257971014492753,0.4,0.36,0.022771867046038015","0,0,0"
21.433333333333334,209,AV,1,0,0,29,3724.6301341612702,0.1,-2.0159403840620342,"0.23027777777777775,0.2928834951456311,0.35312345679012347,0.1,0.29,0.17912638962306346","0,0,0"
19.366666666666667,13,AV,1,0,0,22,566.7055292848979,0.1,-0.2771514415105435,"0.28550000000000003,0.25073052959501557,0.29776,0.1,0.22,0.027254227073231246","0,0,0"
17.283333333333335,267,AV,1,0,0,14,6434.117121135291,0.1,-2.8081563361183917,"0.08376666666666667,0.2735518867924528,0.3403103448275862,0.1,0.14,0.3094321123996473","0,0,0"
24.35,143,AV,1,0,0,36,2198.5025098873134,0.2,-2.7037139452402066,"0.14529166666666668,0.31090342679127725,0.3450229885057471,0.2,0.36,0.10573125464497639","0,0,0"
41.36666666666667,216,AV,1,0,0,81,3942.222625638348,0.2,-8.236192387907726,"0.1229166666666667,0.19873232323232323,0.2745925925925926,0.2,0.81,0.18959093402168548","0,0,0"
18.966666666666665,71,AV,1,0,0,18,1200.7903182940884,0.3,-1.7253780078518588,"0.22558333333333333,0.30596450617283955,0.35660000000000003,0.3,0.18,0.057748884228147654","0,0,0"
34.38333333333333,70,AV,1,0,0,64,1167.011530479414,0.1,-1.0132764256645754,"0.21866666666666668,0.3108717948717949,0.35067647058823526,0.1,0.64,0.0561243813676915","0,0,0"
46.21666666666667,154,AV,1,0,0,91,2456.6540037696086,0.1,-2.867130283018992,"0.233,0.3045219298245614,0.3407266666666666,0.1,0.91,0.11814637867321734","0,0,0"
30.1,286,AV,0,0,0,98,10450.70686878338,0.1,-14.943592847231812,"0.0,0.2826789473684211,0.3271904761904762,0.1,0.98,0.5025995395474784","0,0,0"
47.06666666666667,261,AV,1,0,0,100,5984.209260784091,0.1,-7.112545013659207,"0.08533333333333333,0.2814757575757576,0.3100701754385965,0.1,1.0,0.28779496514344177","0,0,0"
