travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.2,134,AV,1,0,0,18,2046.5713793034688,0.1,-0.9922770323895607,"0.15108333333333332,0.27051923076923073,0.3291547619047619,0.1,0.18,0.09842452245612708","0,0,0"
21.516666666666666,92,AV,1,0,0,31,1475.2077210572677,0.1,-0.8015543635879344,"0.1821538461538461,0.298608,0.3492741935483872,0.1,0.31,0.07094627479744654","0,0,0"
18.466666666666665,213,AV,1,0,0,21,3863.855435177377,0.6,-10.810989449940738,"0.18091666666666664,0.28221830985915486,0.34612499999999996,0.6,0.21,0.18582206801713178","0,0,0"
18.666666666666668,4,AV,1,0,0,22,473.5024380788758,0.5,-1.1159990123071148,"0.19525000000000003,0.3008484848484848,0.35269696969696973,0.5,0.22,0.022771867046038015","0,0,0"
31.583333333333332,209,AV,2,0,0,38,3724.6301341612702,0.3,-8.911835990196474,"0.16015555555555555,0.31054927536231886,0.37238333333333323,0.3,0.38,0.17912638962306346","0,0,0"
24.116666666666667,13,AV,1,0,0,35,566.7055292848979,0.3,-1.0353824506000597,"0.1963125,0.2969102564102565,0.32595045045045046,0.3,0.35,0.027254227073231246","0,0,0"
30.983333333333334,267,AV,1,0,0,55,6434.117121135291,0.4,-20.1364035828123,"0.14504629629629628,0.26382592592592585,0.31569907407407405,0.4,0.55,0.3094321123996473","0,0,0"
36.03333333333333,143,AV,1,0,0,69,2198.5025098873134,0.1,-2.0004892366903926,"0.1581111111111111,0.30413452380952377,0.34530894308943094,0.1,0.69,0.10573125464497639","0,0,0"
43.7,216,AV,1,0,0,86,3942.222625638348,0.1,-4.350382038898883,"0.169,0.28951449275362323,0.34660937500000005,0.1,0.86,0.18959093402168548","0,0,0"
21.833333333333332,71,AV,1,0,0,26,1200.7903182940884,0.1,-0.662051901079653,"0.18105555555555555,0.3112042253521127,0.33900462962962963,0.1,0.26,0.057748884228147654","0,0,0"
37.5,70,AV,1,0,0,74,1167.011530479414,0.3,-3.3153736661346986,"0.21919444444444441,0.2897179487179487,0.3557945736434109,0.3,0.74,0.0561243813676915","0,0,0"
30.266666666666666,154,AV,1,0,0,52,2456.6540037696086,0.5,-9.388223213058943,"0.18121929824561403,0.2689808743169399,0.34708527131782946,0.5,0.52,0.11814637867321734","0,0,0"
32.28333333333333,286,AV,1,0,0,60,10450.70686878338,0.3,-25.55936768287046,"0.16556944444444444,0.3036754385964912,0.35749186991869913,0.3,0.6,0.5025995395474784","0,0,0"
