travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.81666666666667,134,AV,2,0,0,74,2046.5713793034688,0.5,-11.322466658646508,"0.1973611111111111,0.3723190476190476,0.38484057971014485,0.5,0.74,0.09842452245612708","0,0,0"
38.56666666666667,92,AV,1,0,0,70,1475.2077210572677,0.1,-1.4367132434875918,"0.2255185185185185,0.3223079365079365,0.3445576923076923,0.1,0.7,0.07094627479744654","0,0,0"
33.266666666666666,213,AV,1,0,0,56,3863.855435177377,0.1,-3.245898757834194,"0.164875,0.28183181818181813,0.34235714285714286,0.1,0.56,0.18582206801713178","0,0,0"
30.466666666666665,4,AV,2,0,0,29,473.5024380788758,0.6,-2.1857637798186484,"0.15859259259259256,0.30659009009009003,0.3554583333333333,0.6,0.29,0.022771867046038015","0,0,0"
39.13333333333333,209,AV,1,0,0,70,3724.6301341612702,0.1,-3.6807371864522995,"0.1564814814814815,0.27313696369636964,0.31327777777777777,0.1,0.7,0.17912638962306346","0,0,0"
45.75,13,AV,2,0,0,89,566.7055292848979,0.2,-1.3094332305446506,"0.1570555555555556,0.2680579710144928,0.3224555555555555,0.2,0.89,0.027254227073231246","0,0,0"
32.88333333333333,267,AV,1,0,0,53,6434.117121135291,0.1,-5.342808535353505,"0.19072222222222224,0.3048915857605178,0.3770238095238095,0.1,0.53,0.3094321123996473","0,0,0"
33.61666666666667,143,AV,1,0,0,56,2198.5025098873134,0.1,-1.866321364664441,"0.17618333333333333,0.2991614035087719,0.3490904761904763,0.1,0.56,0.10573125464497639","0,0,0"
36.1,216,AV,1,0,0,65,3942.222625638348,0.2,-7.187587716441635,"0.18655555555555556,0.2885498281786942,0.35341975308641976,0.2,0.65,0.18959093402168548","0,0,0"
23.033333333333335,71,AV,1,0,0,24,1200.7903182940884,0.2,-1.3968789729650084,"0.2132666666666667,0.3105703363914373,0.35055555555555556,0.2,0.24,0.057748884228147654","0,0,0"
40.766666666666666,70,AV,1,0,0,75,1167.011530479414,0.6,-7.20835909988042,"0.2256041666666667,0.33313809523809523,0.3681049382716049,0.6,0.75,0.0561243813676915","0,0,0"
26.933333333333334,154,AV,2,0,0,8,2456.6540037696086,0.5,-8.35427792527712,"0.1690333333333333,0.2990224358974359,0.3499247311827957,0.5,0.08,0.11814637867321734","0,0,0"
11.1,286,AV,1,0,0,0,10450.70686878338,0.4,-11.7174592165147,"0.19309523809523813,0.3282202380952382,0.41253174603174614,0.4,0.0,0.5025995395474784","0,0,0"
16.466666666666665,261,AV,1,0,0,13,5984.209260784091,1.0,-24.883833121442265,"0.2033076923076923,0.3134756944444444,0.3745984848484848,1.0,0.13,0.28779496514344177","0,0,0"
