travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,134,AV,2,0,0,43,2046.5713793034688,0.5,-8.591982116393982,"0.16293333333333332,0.3082772585669782,0.3456018518518519,0.5,0.43,0.09842452245612708","0,0,0"
38.2,92,AV,1,0,0,75,1475.2077210572677,0.1,-1.4230539127370614,"0.127,0.24793851132686087,0.31679999999999997,0.1,0.75,0.07094627479744654","0,0,0"
14.25,213,AV,1,0,0,6,3863.855435177377,0.4,-5.561610096088648,"0.0,0.31034567901234567,0.32118589743589737,0.4,0.06,0.18582206801713178","0,0,0"
17.566666666666666,4,AV,1,0,0,19,473.5024380788758,0.4,-0.8401878278369278,"0.13455555555555557,0.25604696969696966,0.31557407407407406,0.4,0.19,0.022771867046038015","0,0,0"
29.05,209,AV,1,0,0,55,3724.6301341612702,0.4,-10.92934397953383,"0.18383333333333332,0.2771313559322034,0.3043888888888888,0.4,0.55,0.17912638962306346","0,0,0"
40.46666666666667,13,AV,1,0,0,81,566.7055292848979,0.4,-2.3164327021948354,"0.20344444444444446,0.3069388379204893,0.3381666666666666,0.4,0.81,0.027254227073231246","0,0,0"
20.766666666666666,267,AV,1,0,0,29,6434.117121135291,0.7,-23.61884239500926,"0.22605555555555554,0.2888391812865497,0.3321086956521739,0.7,0.29,0.3094321123996473","0,0,0"
8.566666666666666,143,AV,0,0,0,13,2198.5025098873134,0.2,-7.951203947880538,"0.1784166666666667,0.30956666666666677,0.35805952380952377,0.2,0.13,0.10573125464497639","0,0,0"
46.8,216,AV,1,0,0,93,3942.222625638348,0.1,-4.658990375754411,"0.17466666666666664,0.29763084112149535,0.3094876543209877,0.1,0.93,0.18959093402168548","0,0,0"
46.65,71,AV,1,0,0,90,1200.7903182940884,0.3,-4.243702147607516,"0.21429166666666666,0.2762663551401869,0.34951149425287353,0.3,0.9,0.057748884228147654","0,0,0"
40.516666666666666,70,AV,1,0,0,78,1167.011530479414,0.1,-1.1940256862775487,"0.13622222222222222,0.32804545454545453,0.35171527777777783,0.1,0.78,0.0561243813676915","0,0,0"
48.18333333333333,154,AV,1,0,0,97,2456.6540037696086,0.2,-5.978271653954494,"0.20804166666666668,0.33210914454277285,0.3722608695652173,0.2,0.97,0.11814637867321734","0,0,0"
32.483333333333334,286,AV,1,0,0,61,10450.70686878338,0.1,-8.572570575445626,"0.15275,0.31155501618122977,0.3294142857142857,0.1,0.61,0.5025995395474784","0,0,0"
18.283333333333335,261,AV,1,0,0,17,5984.209260784091,0.2,-5.525822861178577,"0.18806666666666666,0.3094797507788163,0.34773809523809524,0.2,0.17,0.28779496514344177","0,0,0"
24.0,144,AV,2,0,0,5,2212.8825544422834,0.3,-4.023422826258697,"0.14172222222222222,0.3030680272108843,0.3346410256410256,0.3,0.05,0.1064228254509272","0,0,0"
49.6,239,AV,1,0,0,100,4704.305573257116,0.1,-5.892261526099823,"0.20650000000000002,0.3236070336391437,0.3627440476190476,0.1,1.0,0.2262413293853024","0,0,0"
47.25,94,AV,1,0,0,95,1496.328062426438,0.3,-5.3561743143673635,"0.22075000000000003,0.3278834808259587,0.3825866666666666,0.3,0.95,0.0719620026310286","0,0,0"
47.46666666666667,18,AV,1,0,0,95,610.4868582393152,0.1,-0.7317620253642971,"0.0,0.2895967261904762,0.3213484848484848,0.1,0.95,0.029359776109248604","0,0,0"
17.833333333333332,40,AV,1,0,0,16,827.8499544782503,0.1,-0.3728112168736228,"0.249,0.2946990291262136,0.32562499999999994,0.1,0.16,0.03981328834109833","0,0,0"
48.43333333333333,296,AV,1,0,0,98,17322.90883950548,0.5,-105.93512855135293,"0.17229166666666668,0.3030701754385965,0.33677419354838706,0.5,0.98,0.833100202280572","0,0,0"
47.56666666666667,93,AV,1,0,0,93,1490.1599361877834,0.2,-3.579896008316443,"0.19441666666666665,0.32069907407407405,0.35999404761904763,0.2,0.93,0.07166536265764283","0,0,0"
45.56666666666667,244,AV,1,0,0,90,4889.272753955773,1.0,-56.259561066140925,"0.22791666666666668,0.28821386430678464,0.36095614035087714,1.0,0.9,0.2351368443985718","0,0,0"
12.533333333333333,2,AV,1,0,0,1,437.8567856598078,0.1,-0.13858093552869338,"0.08733333333333332,0.3210438596491228,0.3562321428571428,0.1,0.01,0.021057582192617507","0,0,0"
48.68333333333333,225,AV,1,0,0,97,4381.240268036911,0.4,-21.54478589719835,"0.16449999999999998,0.2330762411347518,0.3073148148148148,0.4,0.97,0.2107043445969861","0,0,0"
30.6,107,AV,2,0,0,33,1659.6531244520008,0.8,-10.259673860248734,"0.0,0.3360515151515151,0.3550555555555556,0.8,0.33,0.07981669628967558","0,0,0"
19.5,89,AV,1,0,0,25,1467.6871321740252,1.0,-7.227247241766034,"0.1025,0.2798400673400674,0.3245297619047619,1.0,0.25,0.07058459165416232","0,0,0"
30.95,74,AV,1,0,0,58,1249.5878531833848,0.3,-2.9299048527292246,"0.1434166666666667,0.2895305810397553,0.3569938271604938,0.3,0.58,0.06009567462944302","0,0,0"
