travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.4212885179265067,"0.18563333333333332,0.29700000000000004,0.33471604938271604,0.4,0.13,0.09842452245612708","0,0,0"
47.166666666666664,92,AV,1,0,0,91,1475.2077210572677,0.1,-1.757086637454574,"0.16553703703703704,0.32728104575163397,0.3733869047619048,0.1,0.91,0.07094627479744654","0,0,0"
21.45,213,AV,1,0,0,21,3863.855435177377,0.2,-4.185843388108824,"0.11904166666666667,0.28095147679324894,0.32692261904761905,0.2,0.21,0.18582206801713178","0,0,0"
14.383333333333333,4,AV,1,0,0,10,473.5024380788758,0.6,-1.031900515308257,"0.175125,0.3172781456953642,0.35604838709677417,0.6,0.1,0.022771867046038015","0,0,0"
34.166666666666664,209,AV,1,0,0,58,3724.6301341612702,0.2,-6.427181628813639,"0.20003030303030303,0.32724761904761906,0.3739166666666667,0.2,0.58,0.17912638962306346","0,0,0"
10.216666666666667,13,AV,0,0,0,18,566.7055292848979,0.6,-7.87724871073647,"0.2137,0.3447281879194631,0.34686538461538463,0.6,0.18,0.027254227073231246","0,0,0"
49.416666666666664,267,AV,1,0,0,99,6434.117121135291,1.0,-80.29106592662515,"0.17379166666666668,0.28916771488469595,0.3522878787878788,1.0,0.99,0.3094321123996473","0,0,0"
21.5,143,AV,1,0,0,23,2198.5025098873134,0.5,-5.968157065981975,"0.19545238095238093,0.25482478632478633,0.3202777777777778,0.5,0.23,0.10573125464497639","0,0,0"
21.133333333333333,216,AV,1,0,0,25,3942.222625638348,0.2,-4.207692162718372,"0.18718518518518518,0.30315000000000003,0.37587820512820513,0.2,0.25,0.18959093402168548","0,0,0"
10.583333333333334,71,AV,0,0,0,17,1200.7903182940884,0.5,-8.604591439639616,"0.16258333333333333,0.3113406249999999,0.3415000000000001,0.5,0.17,0.057748884228147654","0,0,0"
20.5,70,AV,1,0,0,22,1167.011530479414,0.1,-0.6041347569401007,"0.2026851851851852,0.3492815656565656,0.37684666666666666,0.1,0.22,0.0561243813676915","0,0,0"
21.916666666666668,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.3596380534330956,"0.23025,0.3032208067940552,0.35077333333333344,0.1,0.24,0.11814637867321734","0,0,0"
17.116666666666667,286,AV,1,0,0,12,10450.70686878338,0.2,-9.034407368889337,"0.2078095238095238,0.27618634259259256,0.340436507936508,0.2,0.12,0.5025995395474784","0,0,0"
45.86666666666667,261,AV,1,0,0,86,5984.209260784091,0.1,-6.931205339089992,"0.1421388888888889,0.3175376712328768,0.3440215053763441,0.1,0.86,0.28779496514344177","0,0,0"
34.416666666666664,144,AV,1,0,0,59,2212.8825544422834,0.2,-3.84646672973343,"0.16102083333333334,0.31696164021164025,0.3379139784946236,0.2,0.59,0.1064228254509272","0,0,0"
